-0.7592185153824715,-6.927575125925749,3.694880393691122,22.26718280439179,22.26718280439179
-7.436040720025305,-5.652679076877387,11.56263146104914,25.028928998064934,23.810968027922527
-1.2234875810681274,-6.734895425740985,9.365710549974466,24.446046196424383,24.446046196424383
-7.5163260427784895,-5.93701034378828,7.062578516244056,21.784631496735237,21.12556666139363
-8.501015769596592,-7.70500959869536,8.912586110744929,24.710030854416168,23.645891862311696
-8.833294309693684,-8.738365364546468,6.174221960807635,22.272808916862374,21.94063053892471
-2.6811868519048687,-7.34863097616576,6.817938216194264,22.545161112805395,22.545161112805395
-3.2219867564935427,-8.75571086367569,-4.011041275305525,21.0036258848677,20.559483292700655
-7.0664786406410585,-7.527090216602037,2.1387523997674123,18.546175555960318,18.546175555960318
-6.487212375994735,-10.845442206250784,-0.08848531777056579,21.702758120847996,21.029572325262347
-4.970413745665452,-10.523608396597961,1.848499393382106,22.21453432449849,21.62192542729829
-2.6768078909141195,-6.38420545982898,-2.496490833967762,17.925573548541422,17.925573548541422
-7.429539459786794,-6.443312377196477,4.0606680832561,18.51938721424078,18.51938721424078
-6.790053190590157,-6.374909629764298,-0.4708465129270252,16.532509488257155,16.532509488257155
-7.777824352533473,-7.433384007799351,10.38976089385173,25.83088999517874,24.551423452494376
-0.9735632000829781,-8.954044173089821,10.409896944004913,26.911286262736187,26.560660193422276
-3.5988902466562855,-9.376485104951389,11.041947264793261,26.070286791117255,26.070286791117255
-2.2506513021636536,-3.847653329037925,11.552721545377189,23.134492615137574,23.134492615137574
-3.966014512037262,0.21217084634551853,6.542033728247382,16.46128981007097,16.46128981007097
-7.801957308004894,-3.3326744545040654,11.122461959236638,22.148325686110887,22.01674604611413
-5.881118551240636,-5.263539023813264,4.711053568308834,18.183265395382254,18.183265395382254
-4.713822297442567,-3.8892746361189623,8.888582307447503,20.71379226117946,20.71379226117946
-5.522490428963875,-0.06112541694207607,6.757775935984576,16.258569889188387,16.258569889188387
-2.2123634049353242,-4.29615979161456,-4.840705553954701,16.255460737813472,15.496972894808632
-3.8844713627050425,-0.19443576974917676,8.970949449471036,18.925353487466992,18.735610696598545
-3.8769258865055605,-0.8001513704851426,6.2921598040639,17.507793528112586,17.2641996079061
-3.9484255712792837,-2.2086603838714396,7.328119153682742,18.9815972479118,18.75033076302326
1.7058759615917936,-6.533693896982333,0.5159864922696684,20.672016206661738,20.672016206661738
1.3324149219849062,-9.62152173332445,-1.5708377683684382,23.161117246760547,22.881502860197102
-0.30389315887999757,-6.7580907480724495,11.565459701807875,25.801016145018405,25.801016145018405
0.4179658164094775,-7.968712537662004,2.5483377143463137,22.379055878346165,22.379055878346165
0.5241248200347854,-11.429589650578258,9.51918436126288,Inf,28.395372848527725
2.3849943196495005,-7.857473965330541,1.2506641870126671,22.31755573065589,22.31755573065589
-0.7232694094446757,-5.519011797990014,-0.23416084352238187,18.87804718650432,18.87804718650432
2.2296454797594905,-5.428807172605534,-4.167013519892917,20.38827333475748,19.863465952978594
-0.5834294730968814,-2.732986972906719,-0.9663471782115636,15.994024585607486,15.994024585607486
-0.5805663362807394,-4.910460686715039,-4.571795671909209,16.97732283091446,16.97732283091446
-0.42013985838311285,-2.690549227079373,-1.894281711276136,15.821822891189594,15.821822891189594
-0.5181700622731178,-2.4800199965541054,6.001764833814541,20.868943762306067,20.675106102745684
-3.0853044409876063,-2.169435315882904,17.067196260684092,27.79957196620797,27.29724117209782
-4.4105415809028425,-1.9547149818711418,19.352041411789635,29.425235414080326,29.35851218129631
-4.212968891571602,-8.796175337435113,19.434182700364858,Inf,32.64532803201188
-7.316478854300623,-4.144148272649648,18.858328903592906,Inf,29.15866187512261
-8.035962849525742,-10.156972252366252,12.115385565922104,28.062954592865218,27.316346750710153
-8.705536950257171,-10.696251261444267,11.724067795878899,Inf,27.376212486552564
-8.939476313614252,-2.1166650299460876,12.04445053502375,21.866628724208052,21.793417594982145
-6.854680572946332,-11.686857685664345,12.381137857792922,Inf,28.371059529676145
-7.7353947777245935,0.6840446712919324,12.812110267688574,21.561820533093197,21.561820533093197
2.234225185751928,-5.302164349230463,16.056076262161838,Inf,28.965867297041267
1.5888953370600305,-5.539307825802178,16.44081358502057,Inf,29.193413652943974
-1.7424564926738206,-1.0340263568622348,12.882886054548813,23.295294928500464,23.23357137617581
2.2561594341798923,-1.8855080469463736,16.063481334737766,27.056322470751834,27.056322470751834
1.8280931526732118,-1.1017937428045528,18.625196210103987,Inf,28.927722353045567
2.0400575274034516,-2.6308423679424138,16.327647322669,27.50632180791143,27.50632180791143
-2.8913119268989185,-4.468792999918492,17.257503618207323,Inf,28.30210534444989
-3.012656300637026,-5.256187509617263,19.221301095671876,Inf,30.421354056479178
1.4671186498717077,-1.0984825479586036,16.29034289474979,26.67665355881077,26.67665355881077
18.883256093541064,-16.47961577327014,16.06809043358075,62.57297330173871,62.57297330173871
19.209848170685902,-17.117889634777804,7.019746372692275,53.4962676134753,53.4962676134753
10.917936186542825,-19.032559735163108,-0.8576469812978544,42.436781196522695,37.17715299751215
5.706653102746699,-19.246846599373733,3.742706309584314,Inf,34.91256560341758
3.2780516865755516,-17.62961899022372,1.3413110052133703,Inf,31.42075360478507
6.343898483737167,-17.752238163276637,-4.419496192702406,Inf,31.91509906827717
6.053298453618616,-16.98805505679932,-2.637267489569499,Inf,31.22588273523361
5.956478674463508,-18.763067074693815,-4.525652345395779,Inf,32.672759849932845
6.000714900153508,-18.013720182317403,-3.0290165124606077,Inf,32.00163037950787
7.042398355482682,-17.9907664442596,-3.0549468874256718,Inf,32.45241359672356
7.834539980246021,-18.240360538155976,-3.932874476907653,Inf,32.962511074245015
6.793278111157896,-18.517713702490664,-0.9169353262720321,Inf,34.07527552796383
7.121621635771753,-18.17176151232954,1.1068935242435458,Inf,33.70865740872501
7.55640139967289,-16.778921374340356,3.593996411990979,Inf,34.196338061546655
9.393832619580358,-17.583060778149022,1.4414690342018304,Inf,34.50261422728933
10.759048166094143,-17.75250113007865,6.43446405627153,Inf,36.97305060944581
14.711688333007295,-18.808610881576094,1.4424860907866588,46.13435125210566,46.13435125210566
16.658187063048338,-18.874657511399697,-0.3784156464608728,Inf,41.49600348803451
15.81372400539604,-19.31111879547676,3.537434036087479,Inf,41.57072800149593
11.196366502899153,-18.13375289176946,-3.962095246131547,Inf,36.757788935874984
18.87744907377251,-16.569579249751676,6.598476384229119,Inf,44.873056967742706
13.71504755754708,-16.970251709968103,-0.4582242724840384,Inf,36.2386776967539
7.615461765258253,-19.047628331444226,19.018630443623188,80.5360389150597,80.5360389150597
7.360565628202327,-19.996261410121665,19.536950588113946,Inf,51.6265833768928
2.5126177257764937,-17.638441312686794,12.118571416197803,Inf,36.42400299235608
3.439380052050396,-17.163151587755685,10.456709232127366,Inf,36.23146351868957
7.108865603252077,-17.506434093191388,8.715344536444345,Inf,35.70182847749671
3.959317483127762,-17.046171844089386,15.818452674826531,Inf,37.718460157143696
13.78590688890452,-16.93610830345761,9.615954643370365,54.57051894646666,54.57051894646666
16.150726657896584,-19.561969822252863,9.835253061993939,Inf,54.68285512278301
11.377160392225516,-17.553139556826842,11.52139121506762,Inf,48.53236696210169
10.15665391040838,-17.90488850468104,14.767789276310765,Inf,43.769111556409364
8.26326990742021,-19.927737317964677,17.85001584620663,Inf,42.87014702456618
15.001727360888886,-19.60549609069881,13.215264305534042,Inf,49.13354411606164
19.81082387679085,-19.656838670417454,19.209872377586457,Inf,51.70545476966923
18.102174624326814,-18.90201254308173,15.679017254935623,Inf,47.98360336844115
14.286907943007705,-19.390115847710526,18.56661307973154,Inf,46.36442602356685
10.961255960744111,-16.862860127179697,18.286001783064748,Inf,44.40002751067265
8.721751347194335,-16.55702080375253,13.882319676825354,Inf,39.371867249391215
9.564300843477113,-16.717705030501993,17.08743644018915,Inf,40.94062459495695
15.570605607800374,-16.544774026253553,15.18576742625089,Inf,43.173334250202785
14.537159806922872,0.03574542117734225,-2.72344477646568,27.841670459173805,27.247519110909337
7.773079877453046,-7.075379976241347,-3.297982221363462,25.69578460612396,25.220012368983227
4.259834576831594,-14.182944384993599,-2.789855175507057,28.71650795144101,28.07012768597555
4.6773245906047904,-8.26160507040699,-4.161939765252285,24.79021640335568,23.225808050837514
4.388318011320376,-2.333452432449718,-4.400047594170626,20.612837327446883,20.612837327446883
3.2834578250807027,-9.472044797115204,-4.107582982183784,23.081912267519616,22.97350709569005
19.538027127990098,-15.712623852162544,-3.8007733503635137,Inf,42.041450501640774
10.214115832441031,-14.151563580095425,-3.5594604220007824,Inf,31.462386883926143
17.761259433301873,-10.85862157097444,-4.386812005988201,Inf,38.373652752079
18.66274052063151,-8.471758611753053,-3.7076116311855927,Inf,36.16885127717394
14.53354592336423,-13.26667381992971,-2.8167699509609534,Inf,34.87552239464479
10.319523740861072,-2.2548552134616955,-2.932018283789752,25.390165593046863,25.390165593046863
18.761232845518727,-1.8275743921436032,-3.431633838112358,Inf,31.486292613522927
15.64376048150563,0.34856715028958973,-3.462801300956624,Inf,27.86356952551545
10.585235807871864,-11.927893324395704,19.87505595088735,72.7743606761563,72.7743606761563
5.336775459846521,-1.7176114143072425,-2.4677878734416296,22.165759597002477,21.688473663719915
8.488700039193809,-8.245929262312455,7.781403469151378,54.72065017368942,30.254481186249066
5.392522245744409,-7.549839914185972,7.664699896537837,57.89625673513325,27.644018993499174
3.9121638225793305,-13.476018437863253,4.0991061528898065,Inf,28.790040760626884
3.351054270688543,-15.225655199485395,0.7273717215513109,Inf,29.36283920128283
2.7496728701613193,-5.262010540735336,4.834762942093764,23.1465353381457,23.1465353381457
6.129356504376908,-11.09507764390444,5.973456190400288,Inf,29.048016284568707
7.53829875726143,-15.477032883795347,0.3288452956172705,Inf,31.562228510543818
7.054111866341479,-13.679145493195595,-0.31914546933858645,Inf,29.556870890383493
5.621294739924892,-14.97686840928437,1.9263776540919864,Inf,30.085140198422216
5.786441740712675,-13.949776711459467,7.589869571420458,Inf,31.744725094492104
8.090814576566085,-10.951526023497902,2.54747973273836,Inf,28.697702881403835
8.53828414021536,-1.7821588223057034,-0.6053957984158842,24.191845386661818,24.191845386661818
6.168915597035827,-9.942885544310425,-0.9486694372240052,25.87213745490601,25.66591840198451
7.0147745265800765,-10.649680860028603,1.0388227091177171,Inf,27.40990240063604
5.488856061080458,-3.7056166153985792,-1.3789427827722918,22.15753780153686,21.839477649506808
7.079079302552671,-3.6915247344406765,1.3419260921182286,24.050630881222794,24.050630881222794
9.346776842235222,-6.026804423718799,-0.3738454549433534,Inf,26.770745604526997
7.781248273852228,-3.9966736310046613,3.0982839969623726,25.37943690315413,25.37943690315413
6.6231342026877655,-6.099642906484766,7.4243298391682515,Inf,27.88058090078581
7.308587948126899,-2.5161295660281553,6.176895592205611,25.06990301523284,25.06990301523284
8.688555840883339,-7.760980944807843,3.765701592522099,Inf,28.47103537750828
9.632004508512473,-9.65131649030222,6.6037641058399,Inf,31.498891928742616
10.146960217965493,-9.098491098309971,5.810495550519448,Inf,31.3165685557503
10.126183025339994,-5.713936897858876,6.669096306791637,Inf,29.360249772091166
2.5935440743018674,-8.202289100226388,16.88909807243281,67.5580107400762,31.555062428611855
3.4567089607289425,-11.382561424102091,14.364593386936988,Inf,32.38607550106751
2.678298196685816,-13.453609125978083,14.004136307036191,Inf,33.49480520222237
4.115466314057841,-14.661522421885804,13.967021944070282,Inf,35.16917880250584
5.331778334625543,-14.44600470890304,9.41699112249161,Inf,35.29633018895217
8.719894410906814,-15.410724676882408,11.649254075098739,Inf,36.63421280102986
5.718800302376657,-14.442285291629755,13.623802604745087,Inf,35.66922185144093
7.579093687492346,-11.4900045081965,15.217709682561036,Inf,35.69401464775974
7.258684385041025,-12.362854812638586,14.68362211960369,Inf,35.717108933562926
8.903997172437403,-10.808227135629087,13.840565146330334,Inf,36.13731548670604
3.7194500078188923,-10.09813655534142,10.50728016571771,Inf,30.428001791170395
6.741718200038214,-7.125758710542369,10.284288939999797,Inf,30.154196628341218
8.441132999118786,-11.063276745622783,10.592387478888547,Inf,33.106336956962366
7.0315043352215945,-4.147925283868625,10.346016442838621,Inf,28.03229820988623
7.028157925881597,-3.0760585230268305,13.17373553456158,Inf,28.401064213157465
3.9357496195735635,-2.976167855333756,14.377746959310912,27.321546879535788,27.321546879535788
5.888198828317883,-6.596558356418276,15.601296326482611,Inf,31.45588617485548
4.629468769345316,-7.129391714718585,19.787192332570754,Inf,33.74414582601352
6.717155413522047,-10.174491489504573,15.61262232845364,Inf,34.59569876627342
4.851136628529105,-4.499919982904048,14.028068571657819,28.636943812182167,28.636943812182167
8.068313272710057,-5.228131905747162,14.190367907193036,Inf,30.957826796098708
5.592257710155543,-2.621257309058251,19.503572817737094,Inf,31.90452915931931
4.278210432873529,-5.960347626129829,15.53916863902839,Inf,29.99067994957376
6.151160616159601,-6.143761877007288,19.22085231128392,Inf,33.51810779832339
10.150844520865697,-5.669396379905045,15.535300404960289,Inf,33.3767577525095
10.10992498910527,-5.079768915463365,19.261539336730102,Inf,35.469982735554304
6.635690328249247,-1.6084026020731912,10.003130939510385,25.66618848325873,25.66618848325873
7.999100341709429,0.24571750828548744,-0.5766765531120726,22.17296517887391,22.17296517887391
8.536301913171044,-1.3175079979419557,6.913482007224651,25.53525902418074,25.53525902418074
2.7470854796167714,-0.0033461413637354553,18.12543636617341,28.608846736482754,28.608846736482754
4.080316003080348,-1.174511504860476,12.815871308666843,25.84543404743422,25.77768372728105
5.387068455609114,-1.003965558216926,14.838398080270814,27.8742569661596,27.758038510024903
9.506658998297269,-0.47299939432200944,10.456095171909901,Inf,27.368913057691618
8.724397572057043,-0.2042144503909249,13.848211663021253,Inf,28.41549667977886
4.296142674334291,0.6427736760047935,17.024433363487397,Inf,28.410642796085224
14.063501818736,-5.597670349170016,7.333011445896467,51.65320883363877,32.538524940798474
17.30384998279972,-8.235904588342402,1.9176010946305588,47.84113292454783,35.04691951077801
13.016756291724064,-8.050686674364798,1.0916778778665375,46.640189692942165,31.1937362360902
12.031558289644472,-12.44034753323728,-2.5647485039375155,Inf,31.987593713436972
11.20655725388966,-16.44427500470521,1.292848903848089,Inf,34.396825299746084
12.236353752807105,-15.858204426064955,-0.8549980711488914,Inf,34.34642666237192
18.78297363874195,-7.844219386238267,0.9852537459519972,Inf,35.68192823498005
19.07426633231662,-12.694531726126934,-0.7042062497472017,Inf,41.62009849009359
18.45316267058668,-11.248193774899402,-2.3732088095697605,Inf,37.84348327978214
16.991545745231853,-13.129684545463629,-0.1355744811378834,Inf,40.34408939385182
13.026298141093797,-15.919623354204582,1.3062575753010996,Inf,35.24389214842978
14.761283021275531,-11.987926902628132,1.8219032464448048,Inf,35.12886717472917
16.113916875251036,-9.715743828023955,1.6285779680938361,Inf,34.73392070747485
18.2112287097685,-8.719657153650147,0.5687452108432041,Inf,35.85253970589183
13.293270044405396,-5.757658407806625,-1.3719981423745864,Inf,30.216676490277727
17.28038746670265,-9.923432052215633,17.37096709524087,Inf,59.08188033205065
15.948021856034032,-13.02215269353895,3.5920456263856515,Inf,40.06857466804775
13.720651455221358,-16.091021169109734,7.035478316008749,Inf,40.91061051748474
12.28666671032552,-14.280758135328506,6.6123457847791585,Inf,37.91040993766291
14.661710530334737,-15.896489742454163,2.8755882527477894,Inf,38.63180815835781
14.71186392850175,-14.853444174088155,5.882772467584001,Inf,38.39009814605143
14.549135878253779,-14.428560287024883,19.800986253138895,Inf,45.58427290034777
13.70343282111265,-14.133330510126925,18.168585586198994,Inf,43.40523512885899
16.544518276705446,-16.26994935067308,17.95333678152309,Inf,48.811547567852024
16.690313469691873,-15.799464082503007,11.048646396268246,Inf,45.3342636073927
15.066607824520595,-13.451035375510765,9.430930178030586,Inf,40.94882732094503
16.39123366430085,-15.752218801623474,11.121345771811342,Inf,41.89588815263012
13.657525849857294,-11.29617567425072,8.328134331244463,Inf,41.14680312619138
16.950789130652836,-12.538372552977526,7.526315674470574,Inf,42.55506246703323
11.669393277336848,-9.809460359272473,5.741247485451495,Inf,32.592253802818725
14.298840047792254,-10.481612831068352,5.025540448021026,Inf,34.77346460102689
11.546546182315119,-9.063715355435935,3.6743000566545163,Inf,31.41667871574916
13.953538460059285,-7.729400636036603,3.106442343723252,Inf,32.21617728713427
16.914467190525173,-6.8564649973442915,4.162392127240011,Inf,34.18535771675
13.178829259832739,-8.276548399117871,11.131443710233782,Inf,34.671450038714475
11.82428787290812,-11.281526053354991,13.77895503461906,Inf,38.36715844116634
12.000778130464084,-12.100820069237734,14.851188276215332,Inf,39.872708086159996
13.173658835134148,-12.792300370510281,11.958017159752174,Inf,40.46975064099198
10.895592162626535,-12.752123120440375,13.816374311659807,Inf,38.32827274633725
11.072612786595613,-12.369353612420584,11.787163490969206,Inf,36.15788103884325
13.067991135183725,-5.808337887121375,13.8242491483539,Inf,34.24610074594756
11.491739732314397,-6.137801026698728,9.842787297175342,Inf,31.70722363511799
15.571139954659046,-9.89158328882307,8.734368160567865,Inf,40.6674009024853
15.99815355208947,-11.25220789719541,19.995409156927266,Inf,46.014497971239145
15.139120982608091,-8.221265669025435,14.87128109397031,Inf,41.03381166434268
14.402847439758872,-7.144220584504719,12.00850020775281,Inf,35.24742389333581
13.896227308633442,-5.692030329773408,11.164126626460884,Inf,33.65518670585727
16.020000852770487,-5.628225722271214,8.352179920249753,Inf,34.290708116166314
15.277755849986633,-7.856901456089922,12.164531890943309,Inf,37.876860163537046
14.658617532218294,-7.589087877788678,16.84439632244191,Inf,39.18232575362561
13.419838552363345,-5.767969083172755,19.123406631739925,Inf,38.99396049649381
19.101100048634038,-8.774712930544819,7.928956113869994,Inf,54.138498357497035
18.012520411076594,-10.76861640525979,7.1172426337817996,Inf,41.85092655769548
17.385164209042358,-15.350226704556604,3.0246142212635263,Inf,40.76934741670483
17.669219195239805,-13.678065672282651,3.830190951357295,Inf,40.255439924978894
19.22031449883407,-16.354531556255438,16.02690583018078,Inf,50.020805589594154
18.48558117302096,-15.457288924925088,18.51080808809614,Inf,48.04041099747261
17.6278206531681,-13.881654053024297,10.279644759858027,Inf,43.52046605483625
18.292804571324552,-14.264133185374916,7.3067132661632,Inf,40.726402207385654
18.961277211077416,-8.98205418305853,9.209218987948617,Inf,39.325476279654175
18.695899000569618,-14.252435730293671,17.53070852733842,Inf,46.740986602077044
18.44753988306885,-12.710651343406978,18.92648038733568,Inf,45.88467004248571
19.711362744268726,-10.107059448872011,19.51701919242091,Inf,47.81942109803226
19.64214286026889,-14.333286513388845,8.780438964938195,Inf,44.33209923718556
17.424852534089,-7.84818217248521,3.4096564583460065,Inf,35.016173987580345
18.716911063162172,-7.171216700540448,2.7404615741121034,Inf,35.23932137690071
18.681868474343737,-7.518413550025533,2.008450257596497,Inf,35.38038559653424
19.50687432290283,-6.489563446771003,8.884811816124277,Inf,40.02934673052012
15.68293112926085,-0.44935617411155704,16.227938689772316,49.406318620717585,36.250995814817195
13.029427532999108,-3.4072019790019397,3.282206018829452,49.568922394053615,29.026764873187734
11.0,-3.0,0.0,26.630838747025955,26.630838747025955
11.401486442195186,-5.390879959410917,1.2196722164083518,Inf,28.696699937058312
11.520741361737699,-0.3747194484991745,13.651515530264405,Inf,30.407209174928397
12.376493502887072,-2.585108958858733,-1.5799231117112171,Inf,27.481604649769448
11.851974901838798,-1.9802806036793825,6.587275845933274,Inf,28.239968429080342
12.522255593039247,-1.302654911341108,1.480161430833693,26.613654427712262,26.613654427712262
17.64107551972073,-1.2581264468283422,3.240933687020906,Inf,31.308436632359516
17.15180189380864,-1.6671003654213656,14.823398984719361,Inf,39.920323563717545
14.731809980134763,-5.517306441107905,10.218396804358008,Inf,33.717256884565614
14.612601060311647,-1.4092136939477768,8.673862327672541,Inf,30.376890843809896
13.45647798873592,-5.195172054178547,8.838004296824018,Inf,32.08874643095547
15.991026845126768,-5.073604531260534,6.11517716676806,Inf,33.52276478344103
19.952243364571814,-3.0612994742902373,-1.890297647287671,Inf,33.61627037869518
15.644933325869516,-3.876641420880489,0.5605868978226809,Inf,30.601741779987595
19.330204050719246,-3.234181766674375,10.809359468300784,Inf,37.75930724835955
17.077625357117803,-2.9077359104891727,14.861318112081257,Inf,40.24495512853663
16.64987834223389,-1.4189741072345612,16.020571410192943,Inf,37.23867113360072
13.488000747845057,0.42492759133946834,13.208735451786701,Inf,31.790802276008506
14.330717743275905,-0.6295042860379141,-1.3298664346031153,Inf,28.07910105620152
17.06859011915231,0.22197801518700544,5.931526180572007,Inf,30.5705614928396
19.67768582684701,-0.06852823174989808,9.876697402515255,Inf,35.45913117987463
18.060489255462485,0.5795116066558563,12.783218525436908,Inf,35.74068648172092
16.04508275756337,0.6391745994588938,0.6996893309377406,Inf,28.93210465432221
18.28822425448343,0.06905385276826337,14.493558110257787,Inf,36.43274870203816
19.65996976284481,0.35132251294774264,19.41317821783528,Inf,42.3612259733023
18.30611365633331,-4.103681876984835,19.356685084851634,Inf,41.17402698992126
16.072783241602615,-5.5600719979856095,19.348433474480764,Inf,40.504414213867626
15.367958119353787,-5.137862735697745,17.80269244772672,Inf,37.804565496922
16.730286770752592,-1.5337804912762394,17.089306210233374,Inf,37.90489610362912
18.83254726741388,-2.63783562254649,18.133048757405838,Inf,40.42609171749396
17.76189057401075,-3.559118715376055,17.557173369885355,Inf,39.578201578534255
12.918584128922802,16.47168462976407,-1.3342928706398283,23.62243053625688,23.62243053625688
-1.9954501325195295,16.548244071458484,-14.74864939873421,13.512163916645672,13.512163916645672
-7.797603865446021,14.31464808188661,-11.206612757894705,7.536581261378615,7.536581261378615
-8.636335499761909,3.744289626790554,-3.1845761568366093,5.973387214340597,5.973387214340597
-7.350532439683182,3.1922259356416838,-16.42942957601388,12.708572666743569,12.183160983875688
-7.643397223670743,3.520403348115284,-14.29932012212321,11.07488401108208,10.103153054303862
-8.100286962674081,2.934855022705314,-7.936467008263337,6.430036673241417,6.430036673241417
-7.496271678368611,1.264879889162998,-9.512066822738321,8.62716033012779,8.62716033012779
-8.010417153342129,2.848777776912108,-17.67722657519186,13.348038722399144,13.348038722399144
-8.843973048056206,13.063007797216883,-11.003400982797942,6.447200800707348,6.447200800707348
-7.646529026146789,7.817211464960518,-18.292039378089928,12.661960665011474,12.661960665011474
-8.361144722182079,5.9512265326563,-13.592962229524481,8.20708420452478,8.20708420452478
-7.851551257927296,13.685300211400701,-17.560126163636582,13.1077408655457,13.1077408655457
-7.787723560378614,5.624815990191259,-10.465058267865546,5.726973598818505,5.726973598818505
-7.656854064617384,6.12290032637361,-4.927241680185226,3.351500253386196,3.351500253386196
-6.103379329518033,1.2050015227968132,-17.93596911372933,16.142936083258576,14.569274446508977
-7.090166943540188,1.1513919103483445,-11.84062507284593,9.967999422654907,9.967999422654907
-4.692505674711418,13.149350200754355,-17.891441587115942,14.998919393751201,14.490038591520264
-6.184371204396566,7.287080305274198,-19.18357560717988,13.612726463060731,13.612726463060731
-5.768435373563259,13.31317822900698,-15.252365170911775,12.172158811383571,11.687588707191713
-7.23609966694843,9.21012618127235,-5.863404729879518,1.7816160262006029,1.7816160262006029
-7.000206347299978,8.046389785235554,-13.477114691917347,7.798448000158021,7.798448000158021
-6.503558068702242,2.4289606378794204,-15.707384015373496,11.99949714886576,11.99949714886576
-6.09360327371788,4.810121411070199,-11.741640369936865,7.6791053292818265,7.6791053292818265
-7.154380506250009,2.452376940480807,-4.001126091844283,7.090357956123453,7.090357956123453
-6.9727021865415395,3.416550501565638,-7.872144319202512,6.228143309040233,6.228143309040233
-2.16564845889139,11.640318466392312,-5.999486789221011,7.326639260589482,7.326639260589482
-2.1328896617072672,11.500893534957921,-16.0853295093977,14.40189307226075,12.756567150490305
-2.6567720675035105,8.474809888760475,-17.633220719951304,13.825236734158537,13.825236734158537
-5.369895035692229,8.971519663860104,-17.7495104715858,12.463975404772516,12.463975404772516
-2.8099820163040405,4.553562058092062,-11.089638833096869,9.164690745523579,9.164690745523579
-5.160909571982026,1.9025895656948855,-13.11784857774966,11.028375101094872,10.998825049027445
-5.001844563033826,10.205956408240464,-8.887528249816308,5.077144586301009,5.077144586301009
-4.352496030538235,6.277143121507713,-11.389915324517723,7.62000196406711,7.62000196406711
-5.496233813692033,6.213753225368173,-12.815736473053514,8.15437381088047,8.15437381088047
-3.234502079870367,4.767655995947948,-10.154881260482647,8.271441248317268,8.271441248317268
-2.9229204752447586,10.226508973825936,-13.172727496612797,9.480677167467533,9.480677167467533
-4.9086448515459224,11.003349120352386,-7.176153219655168,4.704883744036996,4.704883744036996
-2.220821047097303,10.459206349635046,-12.550212340826992,9.538963893223224,9.538963893223224
-4.014740421944802,12.10123747259572,-6.233287081120187,5.875790141269559,5.875790141269559
-4.437898194057279,12.768954219923387,-10.902584077140096,7.68460275050648,7.68460275050648
-5.720087819457573,14.243833661635563,-11.451915986168872,8.24493804119937,8.24493804119937
-5.489930269598622,13.15710582880753,-8.263595314265997,5.892875540086735,5.892875540086735
-4.447807407988904,14.063155940184004,-12.81847039803334,9.63584682517516,9.63584682517516
-4.695901760422512,13.475080030978901,-10.161590647594476,7.474653146316956,7.474653146316956
-3.8493271557601183,12.229472642779228,-8.44123302472723,6.551224540486188,6.551224540486188
-8.150814204854004,1.0466144568292108,-2.5885507160619596,8.695714135703705,8.695714135703705
-2.5704944176155493,13.851375979609301,-2.8204052360846354,8.6593425727454,8.6593425727454
-7.926841723139262,4.322422753798207,-1.6468518695120267,6.479297510328599,6.479297510328599
-4.795257133721629,8.059155242192311,-2.581797679101232,5.4999235027780875,5.4999235027780875
-6.0853269714302805,18.724773213944708,-15.193345806126715,13.7232715106198,13.7232715106198
-6.111275497849675,19.70246666493658,-15.569984298225377,14.671797000666839,14.671797000666839
-8.821179343102097,19.57452752788727,-19.549553598984524,17.45215993449919,17.45215993449919
-7.426332948615579,16.103324704101084,-19.364929791525807,15.456551186002281,15.456551186002281
-2.767200306187931,18.61075547061194,-15.564787751652522,15.458398473399654,14.931137627739538
-4.844818574818843,17.665822234308152,-15.926685821934221,13.945785971567947,13.945785971567947
-2.4737141674610186,18.915754525993755,-15.815880621131235,15.415012921310808,15.415012921310808
-7.264107819202819,18.00433543820421,-6.145691800394886,9.171292408802332,9.171292408802332
-8.487275850026776,15.404702678471615,-3.82805287616403,6.782363656007144,6.782363656007144
-7.520404990280252,19.091244124543962,-1.5063409163863284,11.245072868717624,11.245072868717624
-7.86759682944413,19.970256935685683,-9.80276694301712,13.364238903530307,13.271315454981682
-8.494972842614699,18.06434339005409,-14.286403834877923,12.4387900974316,12.4387900974316
-4.473406645398947,15.27442495158671,-12.667713156323908,11.292413149478772,10.268423923441288
-4.403331690467809,14.517286700178651,-3.712193949627924,7.536834123419783,7.536834123419783
-3.8234016634858463,19.167080457258592,-1.949543215453133,13.062173169326558,12.54321389629577
-3.1111512932620755,19.555439806539106,-6.94352537158295,13.418073892102598,12.845562197950034
-6.396709492505757,17.34241006514675,-11.96118711839059,10.956994999061362,10.854264600849326
-6.96384561732299,16.365961511324144,-12.012556282964768,9.723895655148844,9.723895655148844
-4.475060303918168,15.923846794282284,-15.020967005323396,12.3814417360658,12.3814417360658
-3.2120618991053362,19.411910882693242,-9.91849247205896,12.752172528720426,12.752172528720426
15.055720758721193,9.972284989863436,-13.632379326111419,26.725391335641973,25.864832813294772
11.469251885493186,9.561834149352613,-1.676605305211993,22.522655626872968,21.659404823984726
0.3688378733708291,4.442368771855712,-17.64173341329932,16.448041844146722,15.666281859867336
-0.8009910758129557,4.283188714060149,-15.735286149682999,14.233338033927279,13.575779766387754
-0.034656054944885994,2.38555672047589,-18.986899050936472,17.185687956770355,17.185687956770355
-1.6965702844898445,9.475891631486881,-7.787563932501342,7.534052247436015,7.534052247436015
-0.7848857970905314,9.890422003883454,-17.586668908889436,15.474325814942492,14.396674068134361
