-3.880250177878448,-14.358605125329085,3.480191608835863,5.727992975570892,5.727992975570892
2.853639523121892,-14.926012747337776,7.394957605309543,11.46275462308665,11.46275462308665
0.08343180138660244,-14.49646462398249,6.180922400927777,8.417651425172362,8.417651425172362
-6.560782802658354,-8.713902784669836,5.098844309160757,1.4169981235038258,1.4169981235038258
3.405131753918944,-10.294475439914788,5.375241448621733,10.470667887234093,10.470667887234093
-3.8543493360887666,-13.328468516540237,8.46604619166041,5.456303765006854,5.456303765006854
5.440086300852897,-15.630193756496888,7.280398170525455,14.145794259728921,14.002267449618158
6.46846966837197,-16.556533684868455,4.567257658009105,15.295317253626607,15.295317253626607
4.311593141940939,-10.834992125064504,7.7170854036672125,Inf,11.748336008437299
6.455318274262176,-12.674433100750893,2.8987531237578246,Inf,14.213198878838348
5.142460847904935,-13.548214035476596,6.999172422047604,Inf,12.796370253955544
5.635726809140493,-13.79229272592501,1.9007590520049362,Inf,14.146202749066244
6.044241363005753,-9.955581958958959,5.1524185020919155,Inf,13.14076121626005
7.876857250645088,-10.174394005429956,5.913402957529961,Inf,14.9762606649548
5.9950911165287835,-15.311387246138013,8.072971630530699,14.508616376359345,14.508616376359345
-2.463331174110124,-7.482814192399108,8.851734597081364,6.17670731337179,6.17670731337179
-6.580313014846215,-8.497102763435791,6.491141252132149,1.8485665394726511,1.8485665394726511
4.732084606448879,-8.403566368728725,7.944178672591747,Inf,12.75893340709339
10.169365765400169,-10.468863423643935,9.090223458882278,Inf,17.776026980346206
10.378130066163855,-15.217165056874506,6.154098786322592,19.087483812887882,18.35620650376062
10.638311726928169,-16.38342662066315,6.467640945094033,19.003248132458804,19.003248132458804
10.442494587283065,-10.802677450430433,7.181470884990098,Inf,17.656728588219703
10.280629115144492,-7.599853994505237,4.541154543022561,Inf,17.902299583192427
10.795515511274889,-7.223995617325567,3.3995475700800597,Inf,18.713785302607064
13.879398765856543,-8.686907617997095,-12.712587415784347,29.30459643235104,28.453223895059523
11.412095925597239,-15.984851171112604,-7.596421874308321,23.652414970520894,23.652414970520894
14.474653010598438,-11.500657968608854,-17.68054515285435,Inf,32.456392516174134
12.976647847547198,-13.252015046037515,-9.578214395908944,25.70251711633822,25.70251711633822
13.264655565119043,-17.400979097469566,-10.199214880782641,27.14697173159158,27.14697173159158
12.220934505960308,-13.906842770694059,-10.381536129854805,Inf,25.583472316714193
13.892591263173443,-15.454377495560996,-8.3364003045833,26.29472977339029,26.064684391657245
12.403027328400512,-10.156936168713502,-8.043192665400474,23.87305503166929,23.87305503166929
13.310238736179862,-11.849770901516727,-16.099885636625064,Inf,30.577647656907452
13.391328545835137,-8.883122134505763,-2.9884783345613464,Inf,22.825396676927486
11.731081286559004,-18.93071919833271,-6.371545567401284,24.446455049198295,24.446455049198295
12.287797459977938,-19.600606969424213,2.0790005894898655,22.7726679554809,22.31830674151135
12.133950291168077,-9.93039640737087,6.677974700762491,Inf,19.303670803818882
13.01728192038346,-12.544937886325771,-3.6002871130121576,23.194738215186568,22.571601774124055
11.470359860787632,-13.027480640923796,3.8996752599605884,Inf,19.113266884161288
12.828098887541195,-15.060139016377665,-5.16920411241121,23.67702889851785,23.67702889851785
12.174086608712443,-15.570911666293785,-6.5423558737235865,23.658660921350688,23.658660921350688
12.538131217524302,-18.070526788352865,3.5896432752634233,21.626880750900234,21.626880750900234
11.4105204638631,-9.052037628003813,-0.13516757024232717,Inf,19.599130353176037
12.190928224078881,-17.749448318741763,9.213411482846404,21.38563339971278,21.263847113631787
11.534789930824047,-9.205407627879385,8.768589404034977,Inf,19.127958774346567
14.038889238673832,-16.48768285596524,-7.104625290456035,26.32617459907658,25.811358103937028
14.7584226257948,-19.302045206426335,-0.5736892372343476,26.37122731693534,25.81421277026589
14.11544557326365,-16.928236316287197,-2.5213462298848377,24.448203608956575,24.448203608956575
13.935320191814341,-17.88091727647072,-1.0808303604372504,24.513534546186342,23.86679822760746
14.27918819053641,-11.294319931224948,4.5190168467653535,21.73083153059029,21.73083153059029
13.975748042779948,-9.974702732858729,2.051937023644463,Inf,22.10335497816356
14.311882224966595,-13.044631267158975,3.5416244317870067,22.104708703492136,22.104708703492136
14.162696557222247,-12.605042708874237,-7.248910096937653,25.28109331052788,25.28109331052788
14.048411366372676,-12.1786906692585,-3.093910517184007,23.16735879979456,23.16735879979456
14.23184540929384,-14.296935140194122,5.944823174180229,22.658501255295675,21.977282372799884
11.928050055817199,-7.9153742473063105,7.416340256684624,Inf,19.523992561948514
12.265461547856866,-8.479749758647603,-4.223259143734204,Inf,21.98675322507561
11.875538986802738,-7.240893996818443,-14.260171470572729,28.192310103215924,28.192310103215924
12.150451569856898,-7.409642958315246,-13.036579286897432,27.148194844070098,27.148194844070098
12.931374352135158,-8.06717486897492,-14.58513914119889,Inf,29.00297952908643
12.895980027010623,-8.45810499269847,-15.237644779524846,Inf,29.521775778309895
-3.0600596340180246,-19.66174664324182,14.429775944114724,14.60465307235814,14.021875492445469
-3.952566845680927,-9.798337814237792,9.60015054058892,5.112607057333969,5.112607057333969
-3.0673147973920507,-9.955613035255277,15.007352649773068,10.594052243934968,10.594052243934968
-6.242878716124256,-17.87283869483005,14.512454998188737,12.246625990735104,12.17343706335317
-5.984501524443653,-18.331346170801197,9.496129411971054,9.295784875350826,9.295784875350826
-6.165938169543326,-14.985078552051236,12.57556386772005,8.69541668658446,8.69541668658446
-3.657546198166976,-11.189923654894738,11.157568769816166,6.678023667752705,6.678023667752705
-5.534930097688386,-12.826969254895504,10.423119721152013,5.863044667711451,5.863044667711451
-5.160896516440108,-14.98822146680479,10.588989312275086,Inf,7.359515421927201
-3.65239741435472,-14.28875136680018,17.57391466866857,14.268743247386437,13.400590994463432
-4.930500700391152,-17.050912850659195,18.79830882917743,16.08389916866915,15.26255672907388
-4.608599583608655,-14.905167940443853,19.564632281746235,16.56161232253359,15.283461319507275
-3.879118726921469,-13.244312396639755,15.20559783132775,11.69296987240435,10.941231693396118
-4.759448461279714,-13.716653076805585,18.67376361567281,14.683755060316717,14.197673258450749
-5.71435945133036,-13.55458114201543,17.07932679416784,13.361168057635753,12.561306124992178
-4.74573270271585,-13.268076494893517,17.815039701512568,13.736691268756442,13.310050047155169
-4.463279903756208,-12.012336654498048,18.133593406121463,Inf,13.690142779936158
-3.442548264418484,-17.545030492585116,19.53384214867343,Inf,16.59401422971619
-6.138426936330452,-7.591536480009777,18.522269959968668,14.559943793066326,14.550453979222429
-5.8426774854286645,-7.808642423037924,16.291850708995945,12.345190076152917,11.701078385312742
-3.341462137688591,-9.668288138556482,9.3913597015821,5.351412185216683,5.351412185216683
-3.563702217617923,-8.496723543915934,12.61022558753045,8.038861266261124,8.038861266261124
-5.8587395105136775,-8.518123607947201,19.52475182118394,15.953413794137385,15.324348701869337
2.719404240451013,-10.242058480780232,15.426677695045655,13.981682820101991,13.923948387619305
11.522683204894022,-14.857029338835517,19.33853595979106,26.3414714956358,25.085958766764634
10.009737276027735,-12.478128599669178,15.53624466873137,21.608016819339895,20.62020371955076
-2.634623143427124,-10.903367733117326,17.015347894215452,12.724651363376815,12.631347289266328
1.4730701506190336,-11.1566196323066,11.070088964552447,10.895615382000255,10.663001752267029
7.441943845198242,-18.092335515451747,10.940940069367446,18.672429226949653,17.890547242761336
-0.8065007718017441,-14.495563492289039,10.075127990105656,8.916351267684703,8.916351267684703
1.992005214679125,-15.684533611609739,9.937575782331322,Inf,11.929039168351363
3.7582048804351516,-15.70819909632407,10.154613578718823,Inf,13.608932736848493
8.818856509503306,-16.3953248016065,12.77943337323434,20.07855975669358,19.25593949871181
-2.344360221282173,-18.472459817175768,17.014865543188392,16.945161408303928,15.109796140924104
3.12217008578439,-18.679365065068232,18.47137978872999,18.801822534346165,18.801822534346165
7.7628687897781745,-15.507084785748555,17.301600741902277,20.760697895782414,20.377012236974064
0.7040709789550874,-17.924108390529476,11.226771303276166,12.835921327551658,12.49339867426523
0.6618948212434361,-17.24491995065182,15.015332909894148,14.757650027576895,14.323558675181975
-0.4527987932397721,-18.171177294423053,12.308893303514445,Inf,12.512495962504344
-2.8686890059247183,-15.502560565636818,13.769300818141083,11.272033483425062,10.90928667096204
-0.7583592574500102,-13.068015285465444,14.097397838343689,11.21400294925333,11.21400294925333
4.004388437573809,-14.26491658428973,14.171121670268157,15.96370042997427,15.212562299680593
3.369608789910899,-18.09203596995813,11.578334470225371,14.62898070393671,14.62898070393671
2.3658144710820217,-16.858586270645244,11.223915937425613,13.035474281042106,13.035474281042106
1.2374197713990576,-13.250121698794253,11.600043967811011,11.435784756592595,11.435784756592595
1.6328573853985695,-13.79499282671822,11.394276272721207,11.693419600387191,11.693419600387191
5.419971215239094,-11.00221950511874,12.083174026377996,Inf,14.61359074361582
8.431010841430123,-10.68919990374356,15.487516878665389,19.15061927272489,18.644348659503393
8.3249090441109,-10.85230563314484,11.797002387716482,17.22125135724657,17.22125135724657
11.979920559963276,-13.84632245629179,18.328662494977202,24.301395634940988,24.301395634940988
13.556896249041316,-16.660687782635506,11.604034596684684,23.399893546992313,22.96260445719016
12.70437915610163,-16.77878574582598,19.19882648374245,26.878897856692117,26.20452132677694
10.818605470788736,-18.51198995618737,11.96538940609745,Inf,21.321190702685406
14.334277348235105,-13.16198784106585,15.826419915313735,25.008086121336397,24.81620658607494
-2.478215578081553,-16.495477908098035,19.46132906006055,17.40094344812964,16.60234538779958
7.84187278064131,-12.626758541588154,19.48080071634663,20.935990247667956,20.935990247667956
0.1516717043757687,-19.325912723002368,19.636583492308134,19.231712396150535,18.898671439834132
6.006157707697504,-18.256353034392188,19.50500097001691,21.376307215467627,21.376307215467627
3.7532829328450745,-14.528909256040539,19.386480365942788,18.317770993767972,18.317770993767972
8.444300850967899,-16.523258160247238,19.946125006425817,Inf,22.839068212937413
12.349562412335978,-7.26755760341387,16.310085715900264,24.6222501842361,22.861239743132806
-2.8653002724196526,-7.976517223093786,15.233718642153022,11.132430013418986,10.803114456714725
-0.37766485277010986,-8.349040286454725,14.596668118150554,11.424942242179448,11.424942242179448
0.8218707568730181,-8.998761217631088,11.357392264938298,9.823094491141976,9.823094491141976
9.622864738511492,-8.587970366622075,16.13974400775131,20.15413287378636,20.15413287378636
2.6659253067704753,-8.453624630815053,12.989561284751431,Inf,12.345332939528788
2.9235695782259015,-8.01552161117919,11.094706329686048,Inf,12.036178202693234
5.596760726893368,-8.035388620597494,15.081653940060875,15.954797844314161,15.954797844314161
2.974423632487408,-7.7328829296510015,11.839932666450288,Inf,12.366473535127856
11.336121486130093,-7.6113015924793626,13.148433203247194,20.553408951797913,20.553408951797913
12.962059568289213,-9.306715441585647,17.717180866150727,24.386368249745125,23.880067624389504
-1.1536795816600147,-8.068794549591516,17.400813473881044,13.578741477470437,13.418551278414432
2.815028002596751,9.212674063892816,-15.110888378513092,Inf,31.872538169822363
-0.9528235236881599,2.181658379075351,-15.583345993919773,Inf,Inf
-2.2286448460055226,-3.8456516475577374,-16.24035098631814,Inf,Inf
-3.382250076483217,-4.264548065991454,-16.762045165615067,Inf,Inf
-4.197803828774669,-1.3530271593312122,-16.955860659715533,Inf,Inf
-3.2519618971798536,6.556648377665589,-17.16040095272577,Inf,Inf
-6.914280081346158,-2.2448686613423945,-17.30960802843554,Inf,Inf
-4.5739135079859405,0.7495292157989581,-17.720029156062857,Inf,Inf
-6.2898141176386435,4.069670509723373,-15.409923039040576,Inf,Inf
-3.2780222079438026,7.453036391000303,-15.769299922208218,Inf,Inf
-5.365635677599068,4.771205654668449,-16.175105632086677,Inf,Inf
13.0793993358091,-0.6809439556602292,-16.967217506936993,Inf,32.70724538676066
4.687957901107698,-6.971043852654022,-17.33904889621921,Inf,26.509665807279646
3.7987684157846076,-0.8170908028402195,-17.757109118949437,Inf,27.86814568551559
0.3137448382123793,-1.4329297125696954,-17.372841675049244,Inf,Inf
0.9315496748240548,-5.745647959848865,-16.691192996269706,Inf,24.601152360635375
1.5398263467491802,-3.131615110781887,-15.427701508567253,Inf,24.14520867832171
9.325109444748847,-4.300666617901374,-16.51244661454782,Inf,28.387803474366738
12.2616995541904,-3.9301700452287136,-15.506925484077199,Inf,29.96075735643457
5.5190929081040885,-2.2319330691089156,-15.837006458085146,Inf,26.808380112350793
14.494804924955815,-2.8769348557866437,-16.66765098300429,Inf,32.40395985395115
12.650836715662372,5.428702372595808,-16.486894427970586,Inf,34.00769001990936
11.576932381859368,3.047980467250202,-17.681425288619135,Inf,33.32067226064427
4.942170424983168,1.0589042101212343,-16.94103060177266,Inf,28.63114906258262
3.758660795632565,2.861776748348479,-17.106793581183418,Inf,28.85260921545335
5.229458542824574,9.018900381994062,-17.081103935945848,Inf,33.235104326613566
9.924926580877901,-0.3952178429663107,-16.47791655146498,Inf,30.167326350724395
0.586148410216385,9.754113473318125,-15.211924348122778,Inf,Inf
1.3017185739488184,6.116771322485974,-15.679919811291745,Inf,Inf
2.6205160381317967,6.912176992750716,12.944820262526648,Inf,20.872659277983033
-5.957912284652274,-2.49554527478157,13.855643355746537,Inf,11.369173988197142
-3.3561774244788083,-2.503308327588705,8.872272399534111,Inf,8.991665592632897
-2.980487404129974,-2.908421401970518,7.235557212736321,Inf,8.334214261648704
-5.099208522826055,-3.6076320837558384,-8.54187574487785,Inf,16.9886111215626
-5.579108958245733,-6.032035554324402,-2.569116100099478,Inf,9.10353271162178
-4.892477967541176,-6.908334257065665,-7.9396384764666195,Inf,15.02739340626131
-5.136203285315952,-6.800759177053006,7.863136399272392,4.392413195322554,4.392413195322554
-5.449107972504477,-4.371445561240304,7.605776086412064,6.206463089162423,6.206463089162423
-3.733779987133392,-5.81927136654576,3.9773109884260016,Inf,11.263290903710322
-6.188417425684927,-3.199138793561602,-10.574308892249222,Inf,Inf
-6.000996968321832,-3.457367986220852,-12.270074479393056,Inf,Inf
-2.4728111810349596,-6.6789554938956375,7.1270978274837375,5.845701202960202,5.845701202960202
1.967201885158616,-4.086193119380974,3.866872521391045,Inf,11.146890275713043
-2.1940585097300414,-4.581700241206681,-5.580033672187046,Inf,13.615837261009208
-2.6480396351843893,-5.527854006818105,-9.353968404234605,Inf,16.9673664933487
0.16819209650255118,-4.5375541767051875,-1.4235524380142621,Inf,11.637195108187795
-0.2933313516613083,-6.332546633122789,-8.486111414072433,Inf,16.284413375176747
1.0480011654901134,-5.974088423880861,-6.986341153771738,Inf,15.435214813031891
-0.206743886527061,-2.8717137608696675,0.10942066167850584,Inf,11.386919460785137
2.4283092029427067,-4.363558703351869,2.2141137774653608,Inf,11.913096101114085
-1.0514458295701878,-4.8240371554892025,5.974143241790763,Inf,7.899411364147968
-4.2517613403034815,-5.769251892256655,18.774295543914654,16.00002283031147,14.814426585414513
-5.064584148445457,-2.9681482104119716,17.7488955746285,15.587726172540577,14.816777880641752
-4.290832847870796,-6.517540195672513,19.81532864480122,15.761874305416539,15.546150773487321
-4.99979687687806,-2.860790304915337,13.93284677798939,11.630047166668545,11.316672502442481
-3.264885631119647,-6.675022991297581,9.50406830134055,6.406177832281614,6.406177832281614
-1.0549454319320795,-2.5206784285280364,17.88489004423775,16.017659898873454,16.017659898873454
2.4696332024257472,-4.419205922480494,14.11202503986732,14.10076568377747,14.011915588468945
1.404762811166087,-4.4212756799163255,16.001879487748205,14.719212400494612,14.719212400494612
-5.335448689571924,4.088960446649736,9.098028459940029,Inf,14.768450776972259
-0.4430761675516415,6.558740643191847,-10.613256485184648,Inf,Inf
-0.8275853163110192,8.371768889523281,8.673034421961088,Inf,20.293750260197545
-4.167471534708778,4.334642686383681,-13.912755865688595,Inf,Inf
-3.5644974856608087,7.127513472154501,-14.471177837655436,Inf,Inf
-4.646976007897177,7.082914386099695,-14.045511915011364,Inf,Inf
-6.212871705295999,-1.3942466537496045,6.718623823140149,Inf,8.72717626905451
-6.524607424408897,3.2836277634184867,5.54412084068602,Inf,13.560306256667111
-6.924655161985029,-1.3934716398318336,-12.001058636144304,Inf,Inf
-6.5216512969816876,1.4512308201668205,9.05870573850769,Inf,12.302766395217306
-6.451949390446563,-0.5493820555376061,-5.929077705709993,Inf,17.020057536039012
-4.246687550031014,3.087687486304276,-10.34412516039521,Inf,22.874852424621373
-6.165298183834524,1.2548260097217145,6.827402113141616,Inf,11.378908143258785
-5.327298848948416,-1.3372073912806286,-8.052760655965177,Inf,Inf
-6.0699648541815865,-0.17913850900313832,-5.4820999554343075,Inf,16.87808708469639
-1.4239048660907372,1.8384292278741476,-12.722778732869031,Inf,Inf
-2.367378131857592,-1.8777514030223514,-10.093780522331226,Inf,Inf
-4.508657323712564,0.3828963210483778,-6.6057497297147005,Inf,20.177623807633573
-5.175012631132221,2.808830436907776,7.705642759919957,Inf,13.167583330281548
-0.925189767030929,7.091364680080314,-7.791702827640314,Inf,Inf
-1.1746923403471925,8.007900592625763,-11.281427174952094,Inf,Inf
-3.160919131526761,6.718042069390151,-9.278446086278036,Inf,Inf
-5.6575493713490665,5.930962900726875,-12.846210582386322,Inf,Inf
-2.413893461631396,7.34888072681936,-9.453053072175841,Inf,Inf
-1.85586683939988,6.992828925491992,-10.415271248084927,Inf,Inf
-3.8048428969955417,7.218457718424869,-6.1870300617831475,Inf,Inf
-0.7509957254121069,8.07079484742048,3.4505906334383667,Inf,Inf
-0.6064946521405012,9.46226636240911,2.5567512918301993,Inf,Inf
-4.678235660041681,8.834944799693218,-1.9479346883884858,Inf,Inf
-6.017993515440443,8.625565295434214,2.5833905101099752,Inf,19.68883612435247
1.3145091690757909,7.9033352644987716,6.231027049585354,Inf,Inf
1.3397075918981827,-1.6011698761722215,8.289538756933624,Inf,12.300968438945612
1.67863224003014,7.126449061796283,-7.179302405787151,Inf,Inf
-0.013159196403364604,6.907888982707313,-13.987079024892823,Inf,Inf
0.02417986599802191,3.255310875836912,3.4167346516249353,Inf,Inf
0.818001903328998,-1.9251211528510552,-14.00927548855349,Inf,22.952969475098634
0.5041340841292907,4.731132555538302,-8.362983159898265,Inf,Inf
0.6262215255018972,0.8326669452124236,7.587546610412765,Inf,13.542667761545857
1.9722994678128387,1.4511095151292785,6.449436348855684,Inf,14.881273930744621
1.9528854269940332,0.8331945721404566,4.26424382958281,Inf,14.529195155429363
2.062135657398798,0.18194458643993983,-11.093788246403102,Inf,22.05437921664079
2.267801348735567,7.879668736464431,-12.095613587716354,Inf,Inf
-4.668228529393037,3.242207904690815,16.326592301676513,18.49426103181531,18.045818904389968
-5.5903471971394225,-2.2001482401910444,14.046642838288015,12.113010294405495,11.733771282240712
-6.053211329050372,2.0116512277855847,19.88987632078156,19.330826826708844,19.330826826708844
-6.402943342415046,5.802175634554629,12.468505223044346,Inf,17.831920478897015
-6.617309577746848,5.312026517387444,13.09479282269691,Inf,17.60257780043088
-6.672169108529804,1.6645541169404794,14.806288454642427,15.310160443419381,15.306866290573398
-6.544370635714225,-0.1156628009189049,14.64731005268402,Inf,13.752394318067552
-6.51759032269231,2.615798259592257,12.803512800300837,Inf,14.980270568890536
-4.833082732305627,5.082403241860128,17.497966756721652,20.033407570323867,19.975683226869442
-0.3192896561747034,1.580300906728887,17.361983944387028,18.889834807729592,18.498600053642466
-1.581722616653547,1.367632101314669,12.347307050220621,Inf,14.365614051980025
-0.24783631952092833,0.06374961369607135,9.825000310611056,Inf,13.04495747646671
-1.806843010778472,-0.3861733853775462,9.74824907652975,Inf,11.757534828089977
2.050922503704811,0.632268487212837,11.766575239191084,Inf,15.61519009471537
2.4748873261554465,-0.29341385993114244,9.399848192853256,Inf,14.237379026878099
1.3017125493323718,-1.1708835434842335,19.632844229530647,19.247385414490967,19.247385414490967
-2.0662345881719872,-0.2597289192718506,12.39646850470055,Inf,12.922412293373979
-2.5221131423190286,-0.20022009754235626,16.424350075739305,15.912232919444516,15.912232919444516
-4.544711816760261,1.0750632517715353,18.63454347786417,17.465168049260463,17.465168049260463
-2.291075760021741,1.3709012204623505,17.972719659967574,17.763761470139407,17.763761470139407
-0.9254386573747908,5.639861507850405,11.935951641618267,Inf,18.025260470702488
-3.313613210589086,7.350941222827565,10.565938868523865,Inf,18.711456106589033
0.9754587325685726,2.874048152226596,10.362010155247631,Inf,16.006317753091864
-0.46394972022860514,5.388600633446082,10.902547824039985,Inf,17.638585647880667
-2.0590283709049757,4.552944376864197,9.288401234818913,Inf,15.900203485035062
-2.864739732322157,9.118315296365171,17.522697883060935,23.773264831095098,23.210289488279557
-4.224816025008051,4.130387007016594,14.166361747173,17.52324392442339,17.324737980856334
-3.4427665010398982,2.471235507111757,13.044915767918077,Inf,15.174848159967294
-4.093494342890427,7.5247297201397885,17.546913633055617,21.97405658911331,21.97405658911331
-4.06103668735974,5.040010182790802,18.340953642426562,Inf,20.289458858802785
-0.0943787210674607,4.055046266476676,19.584104716952808,21.53447446127928,21.53447446127928
-0.4550033544484293,3.8927777260881697,18.970102419376865,20.86294378518661,20.86294378518661
-1.6825692176220812,2.0612813365682143,16.408161552532363,17.5730003028945,17.5730003028945
-1.7471918711910135,3.1789892522270513,13.097046182399048,Inf,16.252936405145796
3.221844917590637,-3.0192267920414295,-11.208902426050571,Inf,21.58185864320693
11.49829316129879,-5.621814606620532,5.170662139290336,Inf,19.818120669822044
9.071131033414517,-5.604129632451498,-6.097855567908539,Inf,20.547631548772472
4.836018512654682,-4.373485772786276,-6.579194745880894,Inf,17.835471323780205
8.959891625233134,-6.659508653062289,-9.583150993022453,Inf,22.50464297859151
4.0302073313466735,-6.587742837724786,-9.78614397290281,Inf,19.527224867255732
5.880192275542491,-6.076008347220085,2.856512910861177,Inf,15.218844866690922
3.149328742507727,-6.3962256464970135,-3.9264326709891506,Inf,14.391048144581154
3.285458073118967,-6.498963501219794,-8.995852001013871,Inf,18.630651082174854
7.655646649475489,-4.5686805921855544,-5.331915314961364,Inf,19.452886098003184
5.258096552353546,-3.656991241057021,3.170079987959298,Inf,14.53801424831786
6.3000360770013515,-3.227040625394011,2.7055876443601257,Inf,15.714184628778785
13.225526015649876,-3.450723278717412,-8.604571977957267,Inf,26.288687891977638
11.943497350670384,-5.979092690146919,-3.4325963876305394,Inf,22.007549691601394
13.021630539831499,-3.8463273436391816,-12.184361722615975,Inf,27.770260556872373
12.27857313376866,-4.873227315889199,1.8984190658765314,Inf,21.77565496340407
9.717777264582217,-5.396873861037719,-1.1102293436625317,Inf,19.12897140384204
13.831951105593696,-4.264496377532758,4.075753880930328,Inf,22.611503513326248
14.699043392731667,-3.1479407277223075,0.8113240211590522,Inf,24.28246597116444
5.80623064709674,-7.033234964600199,14.653615282036114,18.50082777431219,16.11374017700524
5.800514797471408,-3.2139804589592273,9.939101645530997,Inf,15.245772490566125
4.4445319808944035,-3.477999054129217,11.254587798450224,Inf,14.513568992076621
3.230037383322557,-6.281293486499964,6.8242270409948524,Inf,11.452725236944847
4.120035107514113,-3.1928164117521263,10.009415663955554,Inf,13.841108884556384
10.435519465881626,-5.3003292819601455,18.961933267074976,23.80294310614255,22.733492657894104
9.730155828279948,-6.366048585703563,17.005776277474254,22.146708408917142,20.810093714351268
9.554212929809339,-5.511533297125943,15.220757648893361,20.198418575680698,20.09033260614816
9.511709552897223,-7.01360466824287,9.692060676103669,Inf,17.73370156082222
5.900951785891078,-5.402050992250809,19.517667643576814,19.92917701814084,19.92917701814084
9.081041088461514,-5.545195011592927,19.347939036303302,22.520344411842295,21.999834020447178
10.87078943312899,-5.576826740010867,19.13416497114489,23.030835386007404,23.030835386007404
14.34992550640149,-6.2584198755453,19.27614529774253,Inf,25.82238464797492
8.868988000731868,-5.294345647967047,18.207123168651442,22.349963392142413,21.24529364417317
7.885489562468155,-5.062498302076488,5.4727671636898805,Inf,16.45123906545933
7.502288025004216,-4.779268115571194,13.618207804988039,18.041572684871454,18.041572684871454
7.094913333825819,-3.5411393850517214,17.16636334643829,19.623795810735206,19.623795810735206
14.688066056567493,-3.214075584689951,12.142046014740615,24.402274622163198,24.402274622163198
10.998841723193031,-3.6679733510211143,13.301191807011683,21.382604906914317,21.382604906914317
9.503643234216472,-4.367535201868495,16.069152459921447,20.88663872677506,20.842473417028643
9.247105778572468,-4.33141484229159,17.96537911125239,21.60074603669093,21.60074603669093
7.12869576193053,5.088238204478124,-3.9543423028406544,Inf,Inf
5.955670270579539,-1.7103218346144722,-9.021327445634624,Inf,21.59783421408867
4.127323191488355,2.68047865584289,-13.811196701852513,Inf,26.284270558114482
5.369818647441356,1.367650673837339,-11.369559146373316,Inf,25.331682458223618
5.52529036264211,-2.8829989880376488,-14.119214962667073,Inf,25.087117118860572
4.485510910480251,-0.5337134249708164,-14.179739904235591,Inf,25.65623022189991
2.961103063218804,2.222233572383452,-10.141168068659052,Inf,23.294326459515535
3.916533311751973,5.263975420780191,-13.944017679867269,Inf,28.16908574149062
3.044054325102419,6.225328658993618,-10.24613191183283,Inf,Inf
3.2798518852506575,3.3042074152098238,-9.601002710595727,Inf,24.54494503532466
4.555478266166038,2.7000000641264954,-4.983420280407733,Inf,20.81886872353747
4.076051988444256,5.909033554333423,-9.683721340594529,Inf,27.173097234101814
9.202173438450785,8.097025536475329,-13.139761490475061,Inf,Inf
10.680858336614307,0.5469505192913431,-9.823588820928775,Inf,26.136009787418857
7.0134550756655685,4.390298519431248,-14.841460211063735,Inf,29.55576921861591
6.369783409057366,5.890890993809876,-11.745691540706096,Inf,Inf
10.074245563215207,0.29888726115405007,-11.554458168339128,Inf,26.43915300805744
11.243537011627708,0.25812174666317134,-10.20342301910894,Inf,26.53277619973849
7.909447339615436,2.2033370352318755,-10.387182961125472,Inf,26.033113500034467
14.087130591412638,1.1564549665018404,-14.001490609509055,Inf,31.21687593712361
12.35175585803848,7.191299787509806,-14.169400433619446,Inf,33.700350310892325
12.244438482508507,5.795002089741061,-12.024526079646423,Inf,31.643325460748812
13.234255506773223,3.1876604928601004,-13.755106522942944,Inf,31.253041956530122
9.538217649778453,3.179171105319849,-12.142501793858553,Inf,28.43621930792348
9.941370620336336,2.463876299669323,-13.270102299243494,Inf,28.764550693688577
8.380437938599297,2.7235433952772397,-10.476695438996533,Inf,26.67409359946292
14.373128513933594,1.2189928126491552,-14.300020939836449,Inf,31.62230878249654
14.779905073950744,1.4173313619685324,-14.871118028076591,Inf,32.30382531457349
11.382740119577434,0.6049284497203367,-10.041834334691071,Inf,26.75926227221691
7.450377133342663,2.963733562936799,-10.312993721356563,Inf,Inf
13.315592683396247,5.996286122910028,-4.740427580206754,Inf,28.767044018891784
6.464621859209156,2.100090587967969,-6.288826836160322,Inf,22.428916355942064
9.5366962571471,-0.2739787603083883,-6.446654320020118,Inf,23.127995071981257
12.66430381341658,7.956975016639767,-7.546548149850665,Inf,Inf
9.129315106293198,6.117165165748226,-4.486051811470144,Inf,Inf
9.9309099132652,2.5303459345321215,-6.528157962600378,Inf,24.703404927652326
13.449414126734581,4.544526990930198,-7.34781680977024,Inf,29.15755859827095
13.965174404844035,2.2349344168218366,-4.667184124270607,Inf,27.38271446662717
13.364906917970629,6.603568265916195,-8.20244282484265,Inf,30.84320453413813
8.341925999167678,8.127214836329149,-4.041562229155504,Inf,Inf
12.985340662120407,8.336679430792806,-5.227922421638649,Inf,Inf
9.715297441746866,8.163692521635674,-4.285634742745019,Inf,Inf
8.073245340358469,9.207220831759138,-8.393510122014769,Inf,Inf
13.912303164084044,8.263718612914552,-4.291622901210754,Inf,Inf
14.704172757915828,8.590923544324454,-5.699368340100985,Inf,31.862179775679106
9.160177538561818,-0.942387156718894,15.632883923460113,22.948913334996345,21.429934922109084
2.631023894743791,6.431862415801763,14.575990471474007,Inf,21.217310820879177
8.256540726031993,-0.037569547678923954,-3.130687761891533,Inf,20.81172890230618
7.748307778196555,-2.600000283157442,-3.854128082678436,Inf,19.829872741458864
6.0460466275472236,-1.9033233389605009,15.102546776565518,18.969042150860513,18.58423883216589
