-1.3010994524717923,6.998354396097408,11.942064327479045,15.464955062904636,15.464955062904636
1.0542493972674976,10.01710637778885,13.109537274754395,14.866873586596796,14.59475032156814
1.8529102779688067,9.858272443466618,19.385136144600786,21.060900803976274,21.060900803976274
0.9143570937170509,7.898410928343438,19.27769176716349,21.11813672023562,21.11813672023562
-0.5528109256018681,7.02835368004159,18.99063237997413,21.38463730194359,21.38463730194359
-0.27322064181971584,9.105646915317411,16.285619692957226,18.155710105617953,18.155710105617953
2.117829324867124,13.843124576060184,19.773736471565748,20.669569224576193,20.56582805702747
-1.0599965546787544,10.036709811443664,14.91633570532909,17.201176429952405,17.201176429952405
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872,16.29657220799812
5.5036924696652,-0.42403306393445916,12.488595379315953,18.728298175403836,18.154663213768757
5.2936730031728985,0.3261790550279926,2.1464974108095376,12.904446873437397,12.904446873437397
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624,15.924684491597624
5.840890155091067,0.15118431086914796,8.224582685136923,16.048819791756493,15.350012231796612
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999,19.020197579370453
4.8840270440329725,-0.3209928182430062,19.580858320580525,25.595896152310242,24.50197081400036
4.208650100768558,12.641239599608141,15.44790306353552,16.417224164852307,15.730130116225066
3.201711644587178,13.446767392541183,11.246269890844019,12.33890186347714,12.0643623017152
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283,9.615671837797283
2.5396590074293357,13.46851447191554,14.838554153299732,15.59850508325746,15.59850508325746
2.9871776759924806,6.02398582389344,6.40136485416641,9.632910278479532,9.632910278479532
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667,9.94954884412667
3.426829987144231,1.7173702188434987,11.756026881928747,17.251190295529877,16.518593799809903
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203,3.207534584558203
5.078452811720329,12.174103936439082,6.866224856782583,7.132159529999879,7.132159529999879
4.224482859185777,11.418594778208771,7.276652468635085,7.8096862024138165,7.8096862024138165
5.026779265784604,7.721660404998126,15.299750240307368,16.08619743800743,16.08619743800743
3.8007452350836886,5.116801086494796,2.811806651506757,8.09443728613525,8.09443728613525
3.3824795714074263,3.1044124261315176,10.495642220420372,14.677043461223345,14.677043461223345
5.87361450090464,12.627943150785725,7.443877708954496,7.554758251530001,7.554758251530001
5.073982085816986,9.100633893196843,18.954363219845916,20.82810745979851,19.992601413223714
4.788258199708714,3.4338743132172382,16.46924694564654,20.24619553041017,19.45742852498097
4.701849760682684,7.113581960924115,18.820374042556182,19.673693853949075,19.673693853949075
3.437690418518436,15.759700762049391,14.883653896629674,15.826924131597243,15.826924131597243
-1.8653336833353222,15.484264411232402,5.909607158649344,12.941413874468747,11.94415583158045
-2.545431397010578,16.736242201129834,13.079408855216698,17.800818299186822,17.792902024189743
-2.4228400884695063,16.4703009888743,3.4889205862790895,11.128847321913511,11.128847321913511
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694,9.364324835101694
-0.697572543491944,13.933226055074897,7.519467298827749,11.589299751779981,11.589299751779981
0.8161467842431875,14.179324706767432,1.6791235850336221,6.768231141544221,6.768231141544221
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118,15.410146712430898
1.7600351190200954,16.111728118326567,10.010002425949835,12.672838782854088,12.672838782854088
1.7427833802307475,16.952628645352192,13.31128884084643,15.257838691776449,15.257838691776449
-0.40695353772171217,15.016016706347834,8.692311343417252,12.61806986405126,12.61806986405126
1.16844396341709,15.496760592685739,-0.9303017852238149,6.862932453547617,6.862932453547617
5.1770327941676975,17.161598780725164,7.467338979296141,9.258858614237452,9.258858614237452
5.837257172634764,15.825359287522325,18.412212012266238,19.562428074736395,19.451372061829215
2.495127213797268,14.200338639877387,19.806558007718778,20.66620380125004,20.62031869897237
6.629480917525381,-0.016936394865851412,12.233162069362258,18.037609327026782,17.62425410858789
6.225417114182417,9.53177696196569,19.169609029527905,19.99800345410341,19.51203457660661
6.8315927702094825,12.552564513504116,11.698300723986055,11.91635423170159,11.91635423170159
6.611046930963049,9.721128860050428,5.643505399315025,6.09866307927452,6.09866307927452
6.501881724170609,7.77907704138558,7.145936837838214,8.314368630849053,8.314368630849053
6.208387446402391,17.13296784831791,19.476639231305214,20.64370635775416,20.64370635775416
1.776771300391271,17.40627031644162,7.199624411219084,12.006630535543557,11.319423028066165
-1.055611652834905,19.301072339643817,-0.8126871770331974,11.527772550241686,11.271225144407094
-0.7657460961065077,19.678685613575468,2.4288829753458074,12.045982494160246,12.045982494160246
5.902158507405517,19.80987948476003,10.25359330740562,13.170688258824608,12.991359238483312
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555,4.2366416282118555
17.14363191999592,8.05435613416332,5.286853726022507,12.882310243073624,12.882310243073624
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899,4.366119542082899
7.191836871257209,-18.352191431117085,-13.90223421602176,38.15940977173889,35.207078010779654
7.222813487255735,-13.638532524880382,3.167505254441707,26.594802245947896,26.49888042728597
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921,10.692616454696921
7.386929384165484,11.93464637721183,-7.85945512742475,7.869245220753094,7.869245220753094
7.296411901317327,11.660745350608206,-17.24157080510637,17.255794628095227,17.255794628095227
7.332829750394243,-10.24279397086402,-19.493002192501983,Inf,30.314208603590064
7.133369438356638,-9.141474563370595,-19.21854168064972,Inf,29.237281123356958
7.108953135753584,12.178657196780982,-1.7102725673543944,1.7230268234700146,1.7230268234700146
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685,13.387082331204839
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335,16.810817583132977
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756,14.948679167718804
16.092046379846607,-0.8941908928682167,-10.269742017051389,19.706522583741197,19.048810799114285
7.50632434524811,-3.9113174964040027,-11.871988666689237,20.404741318124866,20.404741318124866
13.900019089460287,-17.492295519924348,-19.757090657151977,38.5340483125145,37.532524616523986
9.284664938261258,-14.12266532060202,-8.946658722376322,28.62647116283065,28.432432488380968
9.173256141041179,-14.273973968401013,-11.898020968754546,31.92902695219623,30.362022329255353
8.955602135798443,-19.822724986605955,-6.288574456155391,Inf,33.89875116452859
8.538403233982326,-18.732499215559635,-14.877163227884376,Inf,36.174872235920546
7.952982270837772,-19.473160084398717,-10.17978591655302,Inf,34.0823683836943
8.592673729583229,-18.09517732792731,-16.434794379057838,Inf,36.38941721374653
8.147061363108243,-13.09927890007546,-15.533417620847967,31.489677250859657,30.316110581136137
9.274275850163036,-4.031510085076437,-16.537205853239634,24.519202469779632,24.519202469779632
7.679590399875373,-5.0041495132899705,-15.498579047367178,23.839519278004758,23.839519278004758
8.82764564501673,-7.852575743847776,-9.3664890236224,23.942789390259833,23.225509409886925
15.995127121230553,-8.244391300886464,-14.48820902719448,26.878192354047954,26.878192354047954
12.095799017081362,-11.147147360672811,-18.31786200794646,34.15732623395311,31.61593753402311
12.604552973793261,-16.990551859470145,-19.119323338350025,Inf,36.858558137763026
13.345644162901905,-13.518234482941374,-19.74535555559128,Inf,34.30572592251887
15.736041334449872,-10.207010592215742,-11.9201090373737,27.512911119554165,27.438640526192255
10.08251496662524,-14.008564091210385,-14.843788859400018,Inf,30.742715528965803
14.118573432505684,-19.909529763166773,-11.327032239137509,Inf,35.947595746763305
12.577137496546172,-10.92340011590875,-16.141403931801346,Inf,29.924905483478398
13.744652817048774,-10.369509754016208,-17.363465583959012,Inf,30.330826838689767
12.662991052554482,-9.584508794015925,-17.96683925112759,Inf,29.604821112992127
11.421166904468542,-8.270609668509037,-6.784355017226282,23.262205901681526,22.756188519940377
10.061051751238217,-8.440113053474407,-12.03342118062623,24.505226120624176,24.505226120624176
13.54763832146078,-12.653038920030575,-11.688562777662383,Inf,28.659706437242377
13.683890181895109,-9.227171909825662,-15.293296016531475,28.136544487312968,28.136544487312968
15.911861070276544,-11.666557547016811,-10.372347239656934,28.133938053676367,28.133938053676367
9.97653377213119,-6.32529680017849,-6.42476098415945,22.24484921032256,19.69833225583912
12.582809623813354,-8.209302525401396,-18.46105568318557,30.940956237187635,29.503064946919498
9.74435492770116,-6.556118060069673,-10.868275445544047,22.554857063394667,22.554857063394667
10.116800702095475,-6.367892421269721,-18.77766971424732,28.29595547203433,27.716020810203563
11.055286395953566,-4.104246266863418,-8.429285814807104,19.177272136493258,18.837515802686653
14.591837342883181,-6.1592179239705125,-11.133294928512978,24.598356755723053,23.184338900824258
13.084016895534234,-7.327827311638604,-15.918385603992933,28.38039539907248,26.903172890442512
14.53797593259403,-6.777159981989467,-9.057957955729394,22.887854932895323,22.887854932895323
15.850359825639018,-4.003555048773064,-15.82177031408266,24.65050192437108,24.65050192437108
14.634142220162843,-4.574000130092601,-8.429912361620682,20.721017333433323,20.721017333433323
9.433423007820913,-4.925766220503203,-6.113431514635224,18.807867125137705,18.208103478240496
12.828759684508412,1.9337035356407668,-14.11240317305034,18.9409736784499,18.405399882074484
9.659169749942727,-2.715556401367092,-17.05339695654815,23.76125134359787,23.75991792506944
8.793637025140555,0.9024448089514507,-16.01955085552892,21.539260055349736,20.338200148140544
9.597212125428271,3.3677164246239144,-19.287241621328796,22.46759712006422,22.46759712006422
13.987855383081396,3.0221099043940036,-16.40039454368953,21.72719617030377,21.049688897522472
10.733478294936454,-3.260829061386133,-14.132050676829655,22.673152770830892,21.85282614517413
15.701476450869698,-3.300219297307059,-14.408845234723175,23.065192895047158,23.05815458830405
12.502660764043334,-1.2591075349487824,-15.653953114047985,22.16293127325755,21.57463087748245
14.686185361881385,-3.85876039608209,-17.591281654921058,25.405184378757838,25.405184378757838
12.969736890383402,5.969380549695089,-19.513388491927763,23.22458473579791,23.17666338025485
13.055813931160145,3.887864901430376,-18.848757349226126,23.24406082398638,22.543704005596062
14.474763093796447,6.480095186059565,-7.976784738712928,12.390796412458984,12.390796412458984
7.468625617169195,-3.805913363703226,-10.429959831680788,18.95837401128853,18.95837401128853
12.055270538786012,2.5083407500902126,-6.361228678488988,12.90503475457791,12.814209493461325
13.871630009772524,3.51797305963661,-8.501023980359577,13.859844613325746,13.859844613325746
9.9910280052144,4.734363729074271,-11.267198700027645,14.322420371739735,13.99156392203207
7.509325189651854,3.273339712497723,-8.63888472078525,12.836696273908649,12.836696273908649
11.361826897248832,0.9205676747386775,-12.63028851399513,18.598182735039465,17.756342051044214
11.283702821276886,3.508625993941834,-9.202971364785792,13.460919827780526,13.460919827780526
12.68015527186192,2.8763598292364563,-7.349868336259835,13.203832377912654,13.203832377912654
8.117676434717758,5.126398106406622,-7.89866068423823,11.159553115322861,11.159553115322861
9.20367765718246,4.935557793818283,-10.80910552588211,13.873654882573375,13.575010091968725
14.086448352004048,-0.0858271516095499,-9.172515462668187,16.955399315094215,16.955399315094215
13.322912075377438,5.443572648332644,-6.3315851043692195,11.177815006825337,11.177815006825337
15.51449638041035,1.609388583345897,-11.909744570141765,18.21917121201512,18.097896131903077
15.533665541188498,1.0032646151706075,-9.22874740441201,16.889105800800785,16.889105800800785
18.326699365787363,-16.212707801179835,-7.522931247364415,Inf,32.97557461186648
18.323008265805036,-16.97321975907709,-14.234709217693657,Inf,35.11760430129272
18.767485023694746,-19.214718260937982,-11.812431664967953,Inf,36.331691494622376
18.57753819680684,-19.79818774108619,-13.82765896191505,Inf,37.36261202418708
17.792594105668954,-11.270910710873281,-12.859408650112911,32.060419211851645,29.34916122478074
16.65941451369924,-11.99941333602042,-18.074010241646228,33.416245888488966,32.11263965760332
16.378422863664248,-7.026191296731135,-12.968979170676462,26.179761095526807,25.19159615072249
16.43652580951904,1.2743651953232238,-13.949738206313471,20.2864263974843,20.2864263974843
18.64107529918759,-0.5228185949492641,-12.991009732449506,21.958523995581697,21.55630988112661
18.70304917169235,-8.254368302561854,-13.710186301816139,28.240349624275897,27.431707037725875
18.51411063238453,-14.953739521525797,-18.563120074153964,Inf,35.12231338153744
16.81240541534514,-10.896134382759115,-14.014745107177102,Inf,29.247869898928723
18.48842688622441,-15.405135678261423,-15.31308987786801,Inf,34.30323140800567
16.905846465921137,-14.804599956313709,-18.47280445751638,Inf,34.60753566838445
17.242876644635786,-2.6844323016058524,-15.442015611811666,23.759970923940884,23.759970923940884
17.56272782151037,-4.847100880344426,-17.65521664143258,26.87087094713775,26.87087094713775
19.515315367070386,-12.773780055457893,-17.316328395463252,Inf,33.27392115828629
18.73611045406946,-6.504367011414391,-17.09930968700295,28.183574889996162,28.183574889996162
18.536719813129793,6.503525391095735,-15.872935582358894,21.25614413288007,21.02716045033462
17.946359249227342,3.1571647077843252,-15.881806721033396,21.64191631065633,21.64191631065633
17.158289085713292,2.5501541645773784,-18.283953646473226,23.631423961270706,23.631423961270706
19.25063185713664,1.5608737380416287,-16.491326777292244,23.68882408299624,23.68882408299624
18.52257866448894,-15.48283136106078,-8.709305768007534,Inf,32.46842545032324
17.327023418424012,-6.717694758887465,-8.411095925166165,23.85479171684056,23.143859404220468
17.969544318138105,-14.218989953716514,-7.32584714737607,Inf,30.75043732180139
16.175190730614673,-1.330312744143363,-9.410448534771438,19.304045220385376,18.975435598372073
17.699574765162247,-3.221731715725298,-11.683089810264748,22.238527353184196,22.21261147850307
16.171666528377777,2.8839620689928402,-9.752579278980162,16.53010263059793,16.313008225593208
16.237996166536696,-4.999440479936492,-11.784914101874016,22.917538842742708,22.917538842742708
17.724956220589334,-5.673337709995545,-11.416899958953186,24.004300902347982,23.990758262368796
19.754980452229802,5.051908274073718,-10.791108926116362,18.54228678794301,18.40703878185233
19.71117999568559,-14.613501254818342,-8.330699446608865,Inf,31.65426614904458
18.96869856401164,-9.029894401021252,-9.234369251363006,25.981572130683865,25.981572130683865
19.417212645903547,-9.554292024247104,-9.070784127944416,26.532768303981808,26.532768303981808
14.204457192367187,-13.228167682128662,4.892483725558741,28.091921005922035,27.657286317589623
8.564267128086858,-16.403762939473356,-4.314547654583301,Inf,29.452645686184407
10.356987038744148,-18.312569407646286,-3.407933034157253,Inf,31.695743368115
12.091161360163369,-16.704657053110594,0.2042342211108661,Inf,29.962293463094262
7.434263747099436,-18.49283836238179,-1.0998778938507385,Inf,31.213979522070716
8.157250197415244,-5.194208477257076,-3.6525636287336667,18.329902877026903,18.08964037513954
13.787377011020105,-0.83971351154144,-4.130609354411456,15.767621289799326,15.287225633764287
8.638452429305605,-7.412129993583827,-4.33890732535934,20.46067371747347,20.30984177270013
12.794847527274698,4.962211138199155,-5.745353722563591,10.947017512304893,10.885429172581432
10.490362822813015,3.180421510376121,-5.78643702569976,11.541058130229027,11.541058130229027
8.546559826364792,2.3780467077162193,-3.8364061145908153,10.506346908113454,10.506346908113454
13.954602888525407,5.667367178339376,-5.611076449348351,10.983894021305623,10.983894021305623
12.793872193644958,2.434446922524156,0.218024230725959,12.145955517585556,11.229834909825534
12.309519827731165,-13.136222053589464,5.119992033450693,27.39532098691688,26.72465960765529
8.078526487189528,-14.631003599726702,2.3397464044250356,27.109938243400048,27.109938243400048
11.260223536766638,5.856377822561232,0.055095095787145,7.47640511956901,7.47640511956901
7.576879089602215,-1.988815303778786,-3.1681179260534442,15.31910643355046,15.029219188161296
12.216473162377838,4.341493107427993,-3.135523190203724,9.782424329054967,9.782424329054967
9.03627384674163,4.128960664717116,-0.2756007074538118,8.13484032704044,8.13484032704044
8.146069659347248,-9.749466379244494,-2.452417323329172,22.800356956767683,22.800356956767683
9.557695768459162,-5.357843046227293,-3.608959477681644,18.716647445687396,18.311352875516974
8.83745976881044,-5.645973568691973,1.0970287736397033,18.211462494537393,18.007680748997217
9.075778253811535,-1.4185484953533205,4.648371533576814,16.35303412833491,14.856573452457612
9.541800840511634,-2.605711861819742,1.1595493774772052,15.630098869678847,15.039261182361905
8.939350346342422,-11.327659017248513,0.4822491563669402,23.72343837191502,23.72343837191502
11.492362415945479,-7.839212049968154,1.6343801052040163,21.2354248101485,20.63907370295346
9.471875270393397,-4.710782719132061,1.7292313753917483,17.209539405963092,17.209539405963092
10.576089094821501,-10.955550067223534,3.428909545994287,23.753591094860973,23.753591094860973
12.23434712554998,-11.366489263437405,3.0999669379422734,24.4076253131336,24.4076253131336
10.68002395688664,5.956333047051913,4.443073962021657,8.355201541160527,8.355201541160527
11.972895792508726,1.5598987569458274,4.024444076574987,12.956875479148149,12.683451490090917
9.004805102314553,6.285365473066982,3.6931217155702996,7.093337668594266,7.093337668594266
10.420468294005978,1.0224891107118523,0.6448265760936067,11.65809821825133,11.65809821825133
11.499291194199763,3.339170625388583,0.24790884479137532,9.762942461249136,9.762942461249136
12.6688655790676,3.405348748439316,3.844160485108816,11.64483818412206,11.386520375718067
11.469678794927471,0.040947127842507314,5.186628901129595,14.369203476967833,13.970759169711414
10.854820945569024,2.95633252167778,5.157805794959387,11.173817844277455,11.173817844277455
13.831058264003453,-14.206856148855316,-2.7429865598121594,28.214364549983372,28.214364549983372
13.56388014661217,-14.380477486910817,3.309762992674308,28.298444493303535,27.708503597759115
13.70040043011749,-15.721597670913665,-2.447144797207443,Inf,29.527385356370758
13.754025538565543,-1.458160668927917,4.02451273886453,16.164201053684096,16.164201053684096
13.981500273907798,-6.234862381267465,-1.2514037189176648,20.10263620147129,19.96145830750053
18.8112655777728,-6.8198648661840355,2.627210902072079,23.665934262492474,23.665934262492474
17.76788481147453,-15.811526145590049,1.0252977515856898,32.858580330342136,30.82109072437956
19.464659069040962,-15.184635636077957,-5.2879837466977975,Inf,31.42154411196022
19.251214555780365,-16.184688963747096,0.551520168908386,Inf,31.963871507496627
15.643607056910753,-17.737296518890872,-0.7237274279685053,Inf,31.74180445393501
16.401555371358477,-14.941563825844177,-4.694766537335013,Inf,29.68960261470709
19.09771798709572,-11.421290019280761,-2.683025593124711,26.82989702502587,26.82989702502587
18.51322685014491,-14.7078673983777,-3.5898958369613183,Inf,29.85069008595032
15.740459693541226,-12.307849621525131,-3.1376784487441896,26.559423495089177,26.559423495089177
15.669669519423117,-13.29581083849825,-0.3153440267443308,27.281507232506783,27.281507232506783
16.100621560650417,-13.724529815157114,4.369315952004964,28.598526675873288,28.598526675873288
14.451382559733467,-11.867528348392042,2.6139308233850684,25.73246668023095,25.73246668023095
18.169146470626607,-12.853232375907577,2.9904420151437776,Inf,28.868335273442142
16.03238851929757,-3.8682409672915163,-1.976786230171001,18.64799206556242,18.563227763537363
15.751395631378244,-1.8065408164185044,-5.756403922302145,17.34304690940482,17.34304690940482
17.678168112242886,0.7130422279671151,-5.538857127538934,16.76610398410709,16.76610398410709
17.17749747751438,3.7415196566775393,-2.544999338006349,13.542630745283857,13.542630745283857
18.20937171979321,1.8134695376772214,-2.8228988553832295,15.747028589370526,15.747028589370526
19.20527150458046,-0.7444752448094789,3.205260297091222,18.984521659554552,18.86080106279618
14.403514120520057,2.025312623880513,4.6852118519957315,13.77515830517872,13.77515830517872
16.65488373752416,-1.9501790054727337,4.541798800232655,18.265884102350604,18.265884102350604
18.985025321163562,1.0485782382039304,1.1497857338022754,16.640784369934313,16.640784369934313
18.178018376911005,-0.9518891661047206,5.139490631124808,18.52894062246242,18.52894062246242
15.524411729010183,4.580796519074983,1.6361693757407352,12.199773036575234,12.199773036575234
17.681408113200703,5.73630925455797,-0.17022422805889903,13.033859973801027,13.033859973801027
18.990019204079623,5.528016634163208,1.4025852592772026,14.734503030200267,14.734503030200267
18.8468798237675,13.654611674059879,-17.531122079106368,23.99614382195427,22.775034043457648
9.454858189134605,10.283170905085477,-11.139890189225605,12.084094562324909,11.623220119370265
8.976683184775833,9.676673390627741,-10.446023519747252,11.652906833907782,10.999970458337396
7.720039529540273,10.655831086198795,1.8262578672951868,2.379173131738767,2.379173131738767
10.08907325488672,8.552425647441968,-4.022375123235298,6.132507164487829,6.132507164487829
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899,9.86872146031899
14.978405041432737,7.78202787499054,-16.46957990799649,19.656388205870584,19.656388205870584
9.978735632061042,8.087549186845322,-7.224429316867367,8.739137044667366,8.739137044667366
16.29357611498751,7.507962653299227,-7.178792304976431,12.83367763520515,12.83367763520515
17.685014480011233,7.992735487683731,-2.5038836612182607,11.771851013289746,11.771851013289746
17.143789169710082,8.397877176254454,-4.658544058690639,11.9669169817731,11.773843818772088
18.050384455851926,7.6363873492451795,1.4940111285130975,12.973941661093512,12.973941661093512
18.85588026481878,11.431722296013245,1.0676583043994015,13.191711430483997,12.268095822767421
19.51343964352744,9.700626653713826,-7.427422137268387,15.19989105064135,15.19989105064135
16.93266071437776,9.75082056197003,-12.016474820065897,15.818580184211712,15.818580184211712
13.709398471972357,8.86417843668239,-9.237776908976993,12.488949586612252,12.000422738422984
14.605612786385585,8.890933904797038,-3.766107946352175,9.038540087002408,9.038540087002408
9.808779084806211,9.491601416007931,-1.7781022703275795,4.16448689362355,4.16448689362355
13.123146174602454,10.434086687716881,-1.5979685564428792,6.519087902806211,6.519087902806211
17.401971799215787,10.049845337707897,-16.547495248357613,20.27525723696943,20.27525723696943
16.485289740571815,11.01143449364016,-16.81034386702396,21.145627576440965,20.693868862100846
11.886948937111494,10.54884953295496,-6.993746012486897,8.654512746487613,8.654512746487613
15.39707743645603,13.710521392266521,-16.787691997638845,20.9697215076976,19.9929959002945
12.20944471487666,11.488977803324296,-14.444774352401133,16.04369956875326,16.04369956875326
10.946691324700257,12.43824327630557,-2.127580183942584,4.505000224283732,4.505000224283732
11.17339647094959,11.587467611386131,-11.005536646481797,12.804394156630497,12.804394156630497
17.40625734402323,13.615001415354335,-10.493032332484589,16.726961463150744,15.873173107376662
18.858878512102102,9.880299260447032,-4.8615041434126205,13.141471951580435,13.141471951580435
18.560771537636064,13.840655102293596,-6.024409499790444,13.172540540633173,13.172540540633173
9.869457550188176,13.481311597860994,-0.6832019308909594,3.300732579392423,3.300732579392423
19.518392482712613,8.809482261749217,-6.355441883974029,14.653709427157585,14.592519647220339
11.54503539680924,10.028881137123253,4.84483742258444,6.929293324799585,6.929293324799585
14.948458274672888,12.232648520408311,5.0473401704928555,9.418479552185422,9.418479552185422
15.26210960843369,11.989898006996835,3.9142663517958525,9.142430656277146,9.142430656277146
15.385824942103447,12.278754272602804,1.8945589431795362,8.601692710930806,8.601692710930806
18.4479889962627,-2.9877867123347635,12.625935760323763,22.838149104643087,22.838149104643087
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372,29.245491459711673
16.90656961058857,-18.675465224134513,10.187198256526848,Inf,35.920987444267254
11.947209386750828,-12.62997922851456,8.180070917691118,28.28742298938647,28.209314632503812
10.283559936210843,-12.127911830902374,9.169557655701162,27.9217266558357,27.34940702392643
11.395107032623237,-19.302973619326753,6.3392692624521985,Inf,32.631680079537205
14.110656724428523,-14.107877896934387,5.985173541966198,30.562298574305427,28.807644233389908
14.235169299836443,-18.052647039928395,8.380463384576188,Inf,33.14909740389423
13.151662127744636,-13.012279122035864,7.038728118996662,28.43207088453446,28.43207088453446
17.484479441529828,-17.142931813694364,19.864661980315915,Inf,41.21314794705953
13.614039085669106,-18.81794900224009,15.61796886078696,Inf,37.59044754099134
11.44802283267208,-18.937104252915475,14.883545215791976,Inf,36.205310968405115
7.446059171423485,-19.844648643713043,14.326889085281003,Inf,36.25177402561305
7.745846615595706,-19.475558532003816,16.773660774812782,Inf,37.13546102777174
13.587834927909,-15.015029398521254,11.914479877979439,33.01245492181097,31.276309636481244
12.566343806179475,-17.65275609811325,11.701577204669213,Inf,33.267838998874794
8.84211319024887,-17.11891203070463,10.924971557916319,Inf,32.47504090826189
10.451557794297209,-15.759615768339215,10.220288185659577,Inf,30.919222895008446
17.155338327481445,-12.522641192098476,11.360720665939645,Inf,29.671353769549228
17.141642522033692,-11.89864810649067,19.24072106830704,Inf,34.414900539382614
10.437062635398782,-13.967186358186066,12.93886122393937,Inf,29.990639603951067
12.032080795324937,-14.53449517125164,19.393957399363842,Inf,33.92566839175603
13.523470665725213,-15.295382498080583,18.95742955029627,Inf,34.91797078869121
10.031849008507628,-14.629844054514338,13.456093000472649,Inf,30.833634968993987
9.87735511630757,-18.545452261060014,15.93825275756204,Inf,35.47227410667317
15.580438391516765,-14.631454548003529,16.854248827124614,Inf,33.94464856549694
15.281316655203682,-14.68508653223842,14.291745393909125,Inf,32.86849750122267
14.524380326840827,-15.263348389095537,18.495632006742795,Inf,34.59013207094691
15.52339244650831,-17.82037268034843,15.592412251163111,Inf,36.27148944843989
8.146756867229321,-12.69218801196546,17.1428565994063,Inf,31.19642872022087
17.712524639041845,-13.809622366266652,13.005448553476597,Inf,31.597284837169255
18.316001889239345,-18.21281716348644,16.406561942462233,Inf,37.193701681767834
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341,8.96648685418341
15.252407909418714,13.501087902890575,6.372983695174696,11.44980893264424,11.278225395580428
9.930825189185946,-4.362617165105043,5.306984536281199,19.30579139625511,18.552371020363854
13.378865416344787,-6.739857842077379,7.656915211785915,22.125166308649554,21.83423020512528
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053,10.46633506849342
8.580863027619301,10.696125483585533,5.9367318635618815,6.280445994233185,6.280445994233185
13.733383530291967,4.02863510638225,6.003782918870879,12.289008410207025,12.254989461684128
15.147459361082738,-2.9629630148548074,5.720470113007696,18.463644979412067,18.463644979412067
12.476896781864532,5.556089751534323,6.663975528351742,10.866726652487474,10.866726652487474
15.782436864114551,2.5109369917674407,7.71771198803129,15.328624348864363,15.328624348864363
16.90039079736809,11.065908895974232,5.8198147858500775,11.819898856990491,11.819898856990491
16.113042972679914,9.508418131021202,19.16256473942208,22.11807712422864,22.11807712422864
15.496713809765382,5.775916935756467,8.523223073476789,13.80199205049837,13.80199205049837
13.203255295724944,-2.018595746809666,18.59744921880946,26.04268306858676,24.92541256488404
8.82955760991834,1.6658574454361919,8.472528464444089,15.23902516060954,13.742645525214893
8.024360915852125,-4.2475313180701235,10.769506371238933,21.30575561273551,20.564211141110174
7.190500336967133,-10.17209569673117,16.998866777510102,Inf,29.112917955807767
8.059278792496762,-11.157524608435212,15.622084769515638,Inf,29.10612759710184
8.10468968527692,-10.832648474495796,11.1017483844794,26.657428099823345,26.657428099823345
8.470657345566117,-7.736284655854204,15.79223405595507,26.108264911236642,26.108264911236642
8.42984867212035,2.9061011404263937,17.801466616647197,20.51595481659394,20.310619295454075
7.024291691121949,1.769609406538848,18.11040916505202,23.54868926905732,21.226984812970457
14.977728919632568,-5.221810067550381,8.775528323512887,22.347618866363234,21.021066326262044
13.518790084844824,-11.06588954843799,17.447516952070558,Inf,30.148463733301426
9.681359731038661,-6.842647136378526,9.60094504949182,22.967994703051545,22.434963206861923
8.990744679741702,-9.353759700856061,15.540854717493502,27.398557073398358,27.398557073398358
12.836758894933773,-8.444938171717364,13.278853901497726,26.290616234220487,26.290616234220487
10.350829370434866,-8.94647139281866,9.850147064494124,24.09528803697831,24.09528803697831
10.249927288885647,-10.026772694099417,16.263534724672382,28.155470893077176,28.155470893077176
16.07152974867646,-11.16183343575659,15.473824277638776,Inf,30.040348257630647
14.98448655646817,-10.213384916745358,17.103592940871543,Inf,29.692943693053344
15.40848087777566,-1.2598744789992082,12.544878085691202,20.865733352725506,20.21055878048012
12.09742544170414,4.62045600155821,9.098476981169448,14.383999042859433,13.401623216023836
9.165430393874647,-2.5290375219435006,8.815149167986434,18.020114834144735,17.979659856830846
9.006076099015779,1.4613815515303763,9.819931744726578,14.694190457598033,14.694190457598033
14.889837840387976,0.9432320121295845,8.021179216792564,15.815533446262277,15.815533446262277
12.595113111233445,-1.0985873965867654,11.706729071929889,19.06364317728226,19.06364317728226
15.04992361930099,4.9552311530547115,10.653967118562768,15.4011380730051,15.4011380730051
