0.8921357128601386,18.905806984256316,1.014331023542134,Inf,25.877195442358676
-3.4448225831559824,18.098730627560357,-2.2269451862164757,Inf,27.864794648063707
4.71158986373128,17.574024611772145,-0.15230437229749327,23.661420052435293,23.661420052435293
5.875469354893987,19.38126220542557,-3.1134921870810857,25.3817878002002,25.3817878002002
0.3198466984320518,16.59593890504126,1.5435775586853495,24.146650521212017,24.146650521212017
0.9013986127450906,19.929497671603194,-3.1770589047260778,Inf,27.903647186621804
9.295844542753429,15.690628140641593,1.4427139973558027,21.11252096761411,21.11252096761411
8.010825683660698,13.427465852649902,-3.2105351732634446,19.78427878089168,19.78427878089168
4.56095531597817,14.543081012445988,6.776022944478626,21.44469301972844,21.44469301972844
-0.9949904450349223,13.953135584907443,18.266175737325185,Inf,29.147484943452383
-1.9589792229409468,12.055470526148895,19.59262770091008,Inf,29.247395529101286
-0.9373546776641462,13.493077044999986,7.941079545029481,25.536638770807684,23.458169949203445
-3.576512068248263,12.983111055908374,13.79917766375425,Inf,27.694912621129586
-1.2898444945893388,11.272741399884644,9.885099525922676,24.182824660170194,23.412203498442693
-3.339706327669667,12.235593767236004,5.9602887830178375,24.060132088463863,23.028268598638306
-2.154927637408992,12.28887684143831,3.9705034075110923,22.12909800644056,21.724016508144278
-1.4807488984794688,10.833694827829412,15.274457007849733,Inf,25.81524135651836
0.9331599881600461,10.658168968559345,2.1403911130842417,19.031551421440206,18.321057384228705
2.4922185808566937,10.166841693307987,8.434807559432222,19.545198426407904,19.545198426407904
0.3892061106896989,11.032258048484522,14.696671997342825,24.332001308612785,24.332001308612785
1.8850459948528524,12.40190548941132,10.551537261709658,23.109427880850305,22.42013365272937
1.0622500559303383,12.541057701776062,9.84650913337201,22.568175298467644,22.568175298467644
4.549708642048287,12.480006024454397,10.036477049018131,21.0953292775879,21.0953292775879
-0.67434990186376,15.341826909823524,19.259813293472817,Inf,30.69798855733613
3.209632674005441,15.305164941454017,10.553521610715151,25.182385312208886,24.196534002648107
-2.8782515570820344,17.924123227294643,18.67153880949885,Inf,32.93279495966355
-3.492748376381769,15.266509696691415,6.465740923269188,26.747387092211646,25.3535824715296
2.2332581229001462,16.935740220534534,3.2825522663657836,23.834294489063318,23.834294489063318
-2.3085683686147647,15.30975616953566,5.9700137803676085,25.545519902940374,24.601943251987347
-0.8476960421795887,16.89555830403443,3.285626140738369,25.290544428321315,25.03257993017256
-1.0685960678309385,15.821612963098914,15.02359933618797,Inf,28.92965451897957
-4.2108377061572355,17.110991490891188,18.707459121224737,Inf,32.945816765995296
-3.110485954776454,16.161203202801033,6.703481044538158,Inf,26.916760066581485
-2.3666986143137976,17.30470371004956,19.103778181039672,Inf,32.47823788417095
1.8036098328396193,15.286159426252354,15.60081327503169,Inf,27.905424227035105
-0.665330566574216,14.47314544080595,14.915282777522982,Inf,27.937489392567905
1.4307275972283762,14.211379166603997,7.801280571029025,22.711560170340533,22.711560170340533
-0.21715492430348604,17.241362489237005,9.936605728511523,Inf,26.768151013447838
2.487707860921926,16.926421635733526,10.828447679828148,Inf,25.759109529491074
-0.8030821599127158,17.73175533321443,10.383148326076707,Inf,27.615537687631214
-0.7305850873906934,15.647599113220906,14.537345558261421,Inf,28.358037662837535
3.1240925038644107,16.026448975896706,16.705146748062923,Inf,28.781732502519787
2.8997816415212796,18.049605526621633,18.432566704250497,Inf,31.306156660246682
2.689658509075592,19.21604187467419,14.101420320924738,Inf,29.179742012996506
-2.817707414108952,19.283819856960356,5.869613047505577,Inf,29.323127519227135
2.666378364372033,19.09755424228574,14.36764541860584,Inf,29.225390580914706
-3.6813297840829335,18.577785126885985,16.283902376642978,Inf,33.05114929671893
-1.3135977972143742,19.86284088123363,7.525114963852122,Inf,29.000169621172667
-2.755735663021774,19.840916260385285,14.08305445741179,Inf,31.831720311499424
3.7904376571913616,17.225179952337328,3.6277842263422215,23.75349591337844,23.688362653021237
4.479679185520851,14.555844124155428,7.484768204427851,21.611674900863164,21.611674900863164
3.3783994619461026,17.50970832503687,6.943654640720585,24.642726219259153,24.642726219259153
1.542798148272027,15.040984449496946,19.53601561280118,Inf,30.397921570373022
1.628325471127539,16.947817483658987,19.466099664668604,Inf,31.48450954751756
6.234164105552011,10.885105210415098,15.912011515483456,23.16967623613019,23.138933579595374
5.807786473091994,15.714802547618703,9.79067869959545,24.574852981174132,23.711607484148008
7.6309260658424165,17.410092661305008,7.822951288552169,24.990896908585373,24.760009633037804
7.179934768385003,18.32073901224654,7.191261304789023,Inf,25.725508795291045
6.611326739792531,17.820033731181717,5.416936175772875,25.025933805268178,25.025933805268178
4.727693651153835,17.47649361955154,6.37837209387299,25.155252728843244,24.4096276555898
5.0015370091428295,12.440092297207165,7.43176257091929,19.595996870351165,19.595996870351165
7.232133637057636,14.35911897900926,8.580397982698234,21.591224170784145,21.591224170784145
5.067548155456933,18.843668540326924,8.435250967719501,Inf,26.042752155103344
9.068483106798084,15.719935791644453,7.978126209725005,23.124268210582358,23.124268210582358
7.727336801560014,17.01408898011988,17.41480631301512,Inf,28.796096091866882
5.019426066249643,12.483548911518582,19.893420094580435,Inf,26.94383788279381
5.860091096683906,11.362519408076999,15.45371085597818,23.409693211845,23.216544871510138
8.247475069366015,15.632892373633865,11.925494163373742,24.940639036649596,24.940639036649596
9.06691249688322,15.014587742735912,19.362401732934828,Inf,27.776639154489274
9.382762539560687,15.507068943260023,15.72121329006049,Inf,26.005091649677794
9.658640848851398,15.400705515336796,10.841733397491538,23.95570803792195,23.95570803792195
8.040087802329978,17.93948713977325,18.492685858276104,Inf,29.85115300082856
8.046393904763399,19.308091845323858,12.304595561363016,Inf,27.83822343603262
10.878088482222708,-4.241380911104304,17.156863196616115,16.198480504628126,16.198480504628126
14.37186961757979,-17.757491071580382,-12.266575858417221,20.24060836056719,19.69519821427412
10.093639325344547,-16.818143978580473,-18.221620911261425,22.755878702073336,22.755878702073336
15.804281390043897,-15.926712119923714,-14.033337840991607,20.02232348921087,20.02232348921087
17.81183049775305,-18.795985875248018,-13.958181547961921,22.290309315313465,22.290309315313465
15.956725026152014,-17.90401334041812,-17.61473863053932,24.116146982490903,24.116146982490903
14.748448329547486,-16.69552565344297,-17.144250615466987,23.396287921648426,23.396287921648426
10.39851299811523,-17.870862394760056,-19.725469238620093,24.56661966383031,24.56661966383031
13.899435309767291,-17.187024464334833,-15.837477962867226,22.336419870612723,22.336419870612723
11.199304492514209,-18.501515914639633,-18.8161833879941,24.244155812375052,24.244155812375052
18.32986447939092,-19.32418755709392,-15.301441328469298,23.82383566355961,23.82383566355961
18.699181291927502,-18.154738267845723,-17.015521893129637,24.738038459242063,24.66586099055318
16.891810399809344,-19.350563366984666,-13.228650533420803,22.13677857316423,22.13677857316423
16.999926387404834,-18.17553902321726,-13.127023808691733,21.141556323754166,21.141556323754166
12.219049393639182,-6.359247693125072,-15.648589306717104,16.86588686643507,16.86588686643507
18.716296398892567,-11.578260010795143,-18.437195383415048,23.814571316021524,23.152447949350105
11.29464746628426,-14.692420737415128,-19.48602005633046,24.585194090047377,23.717239831972506
16.712276799414113,-14.245062119978469,-18.38582408284548,23.512623630421604,23.290222796542622
16.95733568773199,-5.330724156709961,-19.927436277118396,22.423483606500987,22.423483606500987
11.22515639078567,-9.253552552013309,-16.628655362836344,18.441038400338925,18.441038400338925
10.354631734823734,-9.838581410817504,-18.060505603524703,20.01721701501981,20.01721701501981
17.17263895163895,-8.54906266074698,-16.176514987471844,19.918961254048497,19.675626789793007
13.006263736435912,-10.379210873466516,-17.3595534640698,19.55782196046402,19.55782196046402
17.54901819553676,-13.288860158757894,-17.729568497119253,22.596187718502094,22.596187718502094
16.92605543385166,-4.633521467156516,-14.922809359181226,17.559038577316336,17.559038577316336
15.610695591672908,-14.050916915129461,-14.8843809822369,19.836854689830552,19.835543936921393
10.668305689757958,-13.535556168969443,-15.573249796721962,19.58923659127321,18.741668382893653
15.137167813307968,-12.377719851304736,-13.110158520524369,17.476395950828277,17.476395950828277
12.752154741423425,-4.610828261482176,-12.92422449470827,14.22307068028499,14.22307068028499
18.89255726782514,-9.350198531496545,-14.347662218738693,19.13188574262199,19.13188574262199
19.18546764915655,-17.126578439804785,18.606530167034457,24.44626441165323,24.44626441165323
14.592501340753842,-8.250187361679675,18.010480730839376,18.341829630673928,17.997840403984366
14.20101895705838,-17.367350785392787,-1.7928318286507121,13.944606702641442,13.439659976409164
18.76412723559342,-8.981586360506935,-7.046631179590843,13.751525113637811,13.363847194880746
10.132040328320493,-9.303929456784337,-8.883293810394841,12.165540124532885,10.821749873968063
10.48090780838973,-16.554143463261077,-8.293364330453077,15.246498342122722,15.246498342122722
15.648809397582667,-19.10165445718726,-10.731897498339453,20.190006015533573,20.190006015533573
14.003033811990363,-17.87201279342762,-10.811912176504928,18.442227043435402,18.442227043435402
15.583983792297047,-19.05776851311537,-12.191811078097157,20.74634135354284,20.74634135354284
17.601931478349336,-11.979322253613356,-11.20194391008078,16.11381976829371,16.11381976829371
16.75439920966005,-13.038374016544276,-4.9177194856138495,13.2529479037097,12.365889444712796
14.901422857327411,-9.737491669058178,-5.504748562890196,9.422288851820948,9.422288851820948
16.73063391324615,-19.347863402873937,-7.938548300333252,20.248348380691652,18.995893163964407
15.441720031713267,-11.465386265713713,-8.212407346924477,12.679428220125402,12.679428220125402
12.13706850218982,-15.162959558977196,-6.813322127154615,13.700949386090365,13.264436168242714
11.41847178459021,-18.62610740228056,-7.0775700842556155,16.578551294604246,15.94847581152231
10.82869479106855,-16.195864411976153,-5.885675487368882,14.059298546807504,13.220428525715898
12.11578578053252,-15.847854927713065,-6.428224030282337,13.740891923171787,13.522495585142416
11.281124306117736,-13.062264762119762,-6.950624348942842,11.958454898869455,11.958454898869455
10.372822359972762,-13.648119191127899,-3.8105020132764906,9.903024370150135,9.903024370150135
16.35659930979014,-15.67846982915194,-5.848528451240149,15.193389398837521,15.193389398837521
12.193560394362002,-15.051409694395561,-3.3243085993051835,11.228283582928489,11.228283582928489
18.415543114437597,-15.941853316172985,-4.202372063982676,16.111566279059492,15.289191198511924
18.73477674010467,-19.84416262799251,-5.300798991806639,20.178072124209443,19.574810180020464
17.576933796924294,-18.932026629393892,-8.062644841735311,19.09658478500051,19.09658478500051
16.887371761259942,-19.198434362913837,-5.986502150464181,18.03393955815615,18.03393955815615
11.52227929061133,-9.014078814297024,-9.380840675582993,11.328262243469158,11.328262243469158
18.924530952618355,-10.559160689076368,-10.881632996358093,16.187747072497693,16.187747072497693
16.89570212341078,-19.07004520199882,5.514432511459475,16.626083212062166,16.480176922838794
10.55127307433456,-10.027594739962815,14.367657467715645,14.66790987362926,14.66790987362926
14.767511889131704,-11.180018897146446,2.7486094345824768,7.998714780313783,7.998714780313783
11.874625949897577,-17.918386979901484,2.363971910742684,14.398019621459948,13.693806020173174
10.273867028547059,-10.469626497610633,-0.4428125507059022,5.663349294292559,5.663349294292559
12.8708955972172,-11.288044600396443,1.450395624508623,6.927077496698913,6.927077496698913
14.966347884705542,-17.494957486247003,2.2958202382566206,13.53248669213933,13.53248669213933
16.635389298886416,-18.090114481781008,-0.34114629913737105,14.90512174108158,14.90512174108158
13.61349238149542,-16.10795867600342,-0.08690838859184424,12.040425256136894,11.98106654375495
15.22124162504543,-15.838932131331864,7.611325891404455,14.748333624098048,13.984171188671557
12.022594708177166,-12.941962306044159,18.25023145296565,19.740651382062374,19.740651382062374
10.715938880969968,-13.131875702818396,8.86436610837345,12.168060823312839,12.168060823312839
12.609580104139013,-15.931549184373006,5.757829777591006,13.23450545106077,13.084257635822679
11.57866369367327,-18.43692654881181,6.649277989653662,15.720816837463357,15.720816837463357
13.202858764575893,-17.240402375962766,8.669005266476894,15.583994205615948,15.583994205615948
11.785134453810766,-16.36982180376731,11.940364875263594,16.760363354673586,16.760363354673586
10.767781223247308,-14.50529584030825,18.435430615700028,20.721294158972718,20.48817403497386
11.102654953091687,-18.25759094026712,13.379864481944551,19.010007299102792,19.010007299102792
12.066242983356531,-13.455199406958673,19.51209038635725,21.03256207409216,21.03256207409216
11.854309386639514,-14.172781362344198,13.853178816447127,17.09842389920132,17.09842389920132
14.819292291814406,-12.897918428840889,18.081109620153796,19.842918553728076,19.842918553728076
11.197216574151845,-12.525326948982727,9.992042106520191,12.849394162770597,12.688310434189216
13.685002938768534,-10.299589326185856,3.5240025337838006,6.93076348431418,6.93076348431418
14.72828580808789,-12.681476165645327,17.969153902631525,19.6507401161224,19.6507401161224
16.331950038815528,-16.5251185790315,4.710659221325724,13.903559968727537,13.798928997940944
15.492979984351976,-18.572516606440928,10.417118385728685,17.910848835191842,17.910848835191842
16.016675237809316,-14.533316267768557,8.877471999687998,14.622647201353125,14.14330636795556
15.94197818273463,-13.687540292600291,18.076259320069028,20.35196089912278,20.35196089912278
15.869957138350507,-9.809980958139395,5.65511696857169,8.902944884408738,8.902944884408738
13.543160914088844,-9.102897427439842,2.4044117703693324,5.600011516414167,5.600011516414167
11.368855227776528,-8.508839303860753,-0.48211964579057565,4.047517330335663,4.047517330335663
15.14580714051582,-8.97824038655636,-0.1885463414687365,6.611986850140465,6.611986850140465
13.817380660928208,-9.62978440477805,9.974389658629647,11.044996330275753,11.044996330275753
11.340910694684993,-9.840975207179481,18.78977180200841,19.07430420642148,19.07430420642148
16.98046939549134,-18.756687350663075,14.137546932254935,22.110380821874095,21.436908040096434
18.144787529021656,-18.528428079245238,8.924118722220804,18.932103947997465,18.045548605465335
17.36839035346408,-13.901289390730236,-0.5889125611413881,13.029513420432298,12.028312241568841
17.358146087695843,-14.323678254522143,0.9589518460668778,12.44808035195625,12.225720437883313
17.15408037396447,-17.324542369254363,3.6892489736488514,14.657219160017764,14.657219160017764
18.70647865920038,-15.601801911737647,7.2282355362645205,15.119171073701608,15.119171073701608
17.786068283871927,-12.674066519827951,3.2369448444295834,11.168144651515853,11.168144651515853
19.142722118044098,-15.126379643784365,14.652099766950514,20.014544407733794,20.014544407733794
17.700546184948593,-8.622211924990637,13.058322436435297,14.987957566365967,14.987957566365967
19.081013881463484,-10.272231601707045,13.622224214121353,17.211972226738048,17.211972226738048
17.47136277504339,-16.820779964502435,8.93139333426842,16.20989724885216,16.20989724885216
12.14528145035299,-6.186439527903307,12.436321094158899,11.920215351592303,11.880156208250341
19.124114734473814,-6.280847547940747,-10.214775500794948,16.129846426879535,16.058952420169987
11.20571293959862,-5.123544662454362,10.147196890757844,9.227145708973413,9.227145708973413
11.679395707355987,-6.260433286022273,5.953166139644523,5.379862155977572,5.379862155977572
10.957168909257796,-5.806679989351604,-8.843106565201966,9.92238135630717,9.92238135630717
10.046852115002824,-6.725650474370566,-4.142807129623298,5.4248068954461255,5.4248068954461255
17.905458490651434,-8.154939139771553,-5.207311890958399,11.638848459262913,11.152753832312454
18.58985262579246,-7.675501524871375,-3.1995908422091475,9.928768291404005,9.928768291404005
14.790768525987168,-7.022161449454405,-7.7072717358482645,11.236735207403706,11.236735207403706
11.952722157948592,-7.549529226983909,-11.500665133459966,13.252736784758586,13.070013970746908
13.368687590814915,-7.789056614770624,-11.727032580832342,13.772614945621413,13.772614945621413
17.370781020720266,-5.72119584502337,-10.52977171868962,14.643462806849303,14.643462806849303
17.19103199180003,-5.8021221874875195,1.1576422025299138,7.237347039818512,7.237347039818512
15.211056295199569,-6.572891632848972,-0.7012806056262804,5.702933587155429,5.702933587155429
12.871287407875101,-7.081954751841799,4.415528125100579,4.9238866092439455,4.9238866092439455
10.99891551396814,-6.134342056782502,1.1910677779607504,1.5235061541085577,1.5235061541085577
14.220116678759489,-5.207269844249867,0.4170231552912611,4.265232417131092,4.265232417131092
17.224089568019835,-6.87461698194082,0.0960507205615535,7.517897526273632,7.517897526273632
10.128941074408004,-6.151427087851147,12.192648344722386,11.650884775890203,11.650884775890203
15.729633416527562,-6.451344509893131,9.330591533604078,10.644521145031042,10.644521145031042
11.905328309757639,-4.686418645652095,-6.577850919428316,7.820002160539289,7.820002160539289
10.007741495438811,-4.317647945131773,-9.402695488925268,10.47118764128789,10.45498493953821
10.089846743340534,-4.795893279441907,-10.720406628574644,11.73241892042205,11.73241892042205
13.583198760701471,-7.42916200837632,15.318438736667623,15.00787979768008,15.00787979768008
13.95576596440445,-6.892005838034123,12.544674968513256,12.381914289222804,12.381914289222804
19.25735818476832,-5.171181903493558,9.342658963304523,13.752474979048554,13.213010274762198
19.377121018331607,-19.10685337549915,7.551013424686069,18.80315514122144,18.70237250576367
19.866777562766515,-6.5619814215671735,10.873215605291087,14.458506809503042,14.458506809503042
19.214052931012233,-14.784475129776489,9.87846754837009,16.235424618716415,16.235424618716415
19.90196226837986,-4.693428713699115,3.167329559260594,10.789415093094146,10.598603346379502
19.335356439380753,-4.776064937571034,-2.027394630118664,9.816524079782216,9.816524079782216
11.592645162646072,1.7140974845384775,7.5889600548402285,9.540965268266413,9.540965268266413
12.25305184266464,4.315424508052985,-19.891866927386417,23.232503998715533,23.232503998715533
11.325564306934275,5.740272829820228,-4.102150177160286,13.4752447281905,12.174704276076524
12.157826091062589,-2.69730967491439,-2.7309166750379354,4.886546368202133,4.886546368202133
10.721188394209207,-0.8175460816398754,-8.983482684649928,11.129545048760352,11.054348600257779
10.434799017624556,5.311360058867692,-3.853886470351391,11.92832738195164,11.569500517725377
10.339757112515102,-1.640319717715883,-8.368787238709539,9.958768037206207,9.958768037206207
10.463094455215696,-3.5738601121008458,-15.460667280014597,16.591611554725297,16.573743735295313
10.383665909683533,4.279569164501655,-17.87856944326167,21.195302881871747,21.195302881871747
11.715642264402337,-3.001506088118113,-4.842302379108805,6.408580450003959,6.408580450003959
10.848439292603995,2.5901594369403753,-5.620290038622775,10.612682336662616,10.612682336662616
11.508020350149248,-1.7059868464681038,-14.039613510986806,15.69900611416653,15.56447218635508
11.2889120532647,4.0647769030160035,-7.411041744131088,12.906991998071145,12.878813335785388
11.736010718998084,1.4387977950088882,-16.21931300680866,18.776648584848513,18.506355043278354
11.528300203877258,-2.465159395243724,-7.928254624243474,9.406107007684817,9.406107007684817
11.971640672128565,4.820272082177716,-16.169292397393278,20.236739500036713,20.236739500036713
10.381433228038528,3.6330474188158206,5.424260411735943,9.708196497487487,9.708196497487487
11.709191734306621,2.6625227253171424,0.48366933964614844,7.867794370180576,7.867794370180576
12.197435589426568,12.670666088240978,-11.97583141335027,22.69085873920895,22.484437326636773
11.728243192113865,19.39673470262135,-19.654004647881038,Inf,32.90919934473358
11.276493755387804,19.953915757982685,-13.357985728367012,Inf,29.403181942527
11.184922228020238,6.125522030691151,-15.185292029402273,20.450686772269684,20.380270326379197
11.792827072029954,5.967578950252044,-18.16972469070454,22.700907266840378,22.5497498141584
10.771347974619133,16.941399324479114,-9.500948344570288,25.006898458838243,25.006898458838243
10.702745566175551,5.968086863743423,2.7330617959893004,11.20433360502688,11.20433360502688
10.113778136268916,12.691588047471043,-6.553395920770058,19.79332393903482,19.740574486984215
10.46241544535464,13.263819592823332,-10.90128170026678,22.22993268743832,22.22993268743832
10.318278713462014,19.33368203096022,-4.66221177082474,Inf,25.915696550246345
10.381131619693633,17.828591924636363,5.042985030476217,23.767994725852876,23.767994725852876
11.692721957770196,18.096385637696848,5.663694367820888,24.84380974902752,23.976326406055605
11.990427884052384,6.407763923256688,-3.627810581068786,12.946483347938202,12.946483347938202
11.524362337934981,14.320686214226718,-5.1503001462314035,20.73660444544491,20.73660444544491
11.046339669936085,7.193827797841735,-3.862170976793074,13.548827522228331,13.548827522228331
10.857732305121488,16.29293027224618,-6.474507663644049,23.017382931753218,23.017382931753218
10.980408996989006,13.98112566904448,5.8226351442239555,19.796850776973272,19.796850776973272
11.539839030744563,19.000013483809504,-0.7271575918052946,25.661794022197412,25.53669563704802
17.848524825265535,17.571012455551468,5.360935733512129,25.666076785479547,25.024264316900776
15.154050508738749,5.30041768413917,-14.743225633278705,20.629775888066078,19.86580509427256
19.638693693752288,2.042003885461341,-17.68027810424762,22.597806386398474,22.597806386398474
15.517092859858494,7.404557308526812,-17.40338307014379,24.04088141216429,23.323878668402998
15.350921507182072,5.609535755159676,-19.83558852094368,25.73530935201743,24.35972878950191
15.023808178196639,4.415739206598744,-19.997076690112294,23.866790895263833,23.866790895263833
12.798541879461439,3.9541661264795103,-19.5140990566236,23.988000896579667,23.055861762989565
12.270428433284508,0.19612703302872347,-16.63344902995556,19.000355868897294,18.53921214249145
15.125431137514234,6.2804401406191275,-17.564588659736078,23.616639194391798,22.745741590876573
16.916882911602357,-0.22247206741362646,-18.71643865358144,23.072244667188677,21.542207235562387
14.900785687363324,-3.845048723198296,-19.56856606321251,22.239816879090835,21.248048126658627
13.444669977853032,4.186029363205101,-19.34424362572514,23.860229518149897,23.27464693135847
16.702377248632352,4.036341234472587,-18.837184681552817,23.682681778569716,23.067578914967964
16.607994060663636,-2.864525575599224,-19.685823010983068,22.649893962093195,22.20030606742322
16.95800525196959,2.5686296094188243,-19.53246902752919,23.402866554704524,23.402866554704524
15.915561815481738,5.028997614234605,-18.45666208138768,23.572323994576042,22.919762305426158
13.563756339496592,0.5684573299011859,-15.219427406737767,18.121555100048464,17.561296316296534
18.45953206659074,2.55589354569846,-15.257704003350954,20.300311165468944,20.300311165468944
19.22290760474671,1.652548012847575,-14.943299833303225,19.854451257712864,19.854451257712864
17.310091079715278,0.9067272243152047,-17.724678152014697,22.13994656169661,21.15493348448392
16.63935385842293,5.342194801141478,-15.91079464894893,21.156166033598517,21.135031425866025
18.48049715514498,2.904191719714639,-16.972086821738117,21.880499275594623,21.880499275594623
13.660989166224027,6.613559658434134,-16.41825346849453,22.212761831292955,21.767395743933946
16.31580485489563,12.451897142162125,-16.495027591141067,Inf,26.379105784896147
17.437149710363116,12.79116764042513,-17.137080535145877,Inf,27.33924695024085
16.98319992763861,10.001532102307369,-19.103002010026813,Inf,26.526253929176395
18.28586861717865,15.288676529586446,-17.22411500258289,Inf,29.084665120942116
18.070622961295,17.46230251714897,-18.320908214609357,Inf,32.12356066241697
19.210463411723147,9.619020889028072,-15.409881795678553,25.379657365744933,25.075850262361566
16.02628973033751,13.329904768125907,-16.072439937793117,Inf,26.473688905866354
14.193661482336935,11.235682714288771,-15.42251647252165,24.77855157764247,24.77855157764247
16.748345107475643,11.345018654698904,-16.190177700960014,Inf,25.729005473389243
19.852884374082223,16.630844540645114,-18.36582968074871,Inf,31.442729106213196
12.759918442887546,12.47661073131485,-12.142016008327738,22.66941616636639,22.571628189769623
12.644470825456935,5.669323812688873,-2.3386699070417976,11.721618734332177,11.721618734332177
12.557725249988792,14.752704486861923,-2.5404696547336485,20.80765485603961,20.80765485603961
12.567935431215744,16.23590635153203,4.925055217806982,22.69683798897859,22.69683798897859
12.328686900411881,13.601966040023477,6.778544303227818,19.99556362231077,19.99556362231077
14.453985819883748,16.318441797630882,-6.596396417856258,25.44958771512477,23.90130676870405
14.009932295698675,16.293436397833496,4.691970069891404,22.572504403439023,22.572504403439023
15.44866576713865,15.576916368065817,-5.52337345240919,22.92776204414574,22.87486493742928
15.142202095258654,2.0512956178286075,-6.060640306578717,11.409031463863847,11.403496981103268
12.899040473010203,1.251742534553042,-6.429522086653687,10.347690397060822,10.347690397060822
15.237184476884082,2.0269819024744677,-8.70797811269882,13.10400597601824,13.10400597601824
13.17122466045852,-2.775408118299538,-14.231233178451204,15.809289663758609,15.809289663758609
14.954268286425588,1.9885246489796593,-11.977266716076311,15.69818869564623,15.69818869564623
12.858844656318794,-1.8475980943187764,-11.03242165305688,12.808267316776503,12.808267316776503
13.665524062600724,-2.655033019363824,-9.630423218695219,11.590103757758069,11.590103757758069
13.133988969217455,-1.6175773050445201,2.799216830753892,4.94973245242555,4.94973245242555
14.273804328737455,-4.221022621130217,-0.7926602918601233,4.699557438646523,4.699557438646523
13.626207948785797,-2.768127563395897,-0.47623181131390524,4.50665053247371,4.50665053247371
13.703397033345667,-1.6000198663149057,-2.8253463479146106,6.317300782577195,6.317300782577195
14.530954190122507,0.6781588872957371,-1.8445308435467993,7.801435120684741,7.801435120684741
13.439857252425327,13.374369425102046,2.903639119473578,19.102048362156122,19.102048362156122
14.759867585999586,2.3274971711146293,-14.697797976505784,18.80128708891231,18.30775302998955
14.709275955159228,3.0170355809960654,1.4274345874782028,9.307676393997077,9.307676393997077
14.25012387830256,5.537563429110861,-0.7479582263847533,12.001251373463631,11.890791427594065
12.812943141725334,3.643713839516394,-3.3529478993909194,10.907781018042936,10.491083272790597
13.781473302649687,6.202884564268505,-6.468803273405115,14.637884471645147,14.637884471645147
13.80456702067918,5.556541777108073,-13.674783532028183,18.82383859415281,18.82383859415281
13.155763298555655,8.81716195499898,-7.9411339473321885,17.414488668550867,17.414488668550867
14.410251620060166,15.306398131733388,2.0606495577661903,21.422615437922865,21.422615437922865
15.207943504974459,13.58417924364656,-2.3160261493485663,20.254994858392273,20.04128467782748
15.272388333179691,11.29838908214871,-9.37426060866195,20.690047411206145,20.690047411206145
15.251368151238339,9.206897161894485,-10.763453819760214,19.70722537043946,19.70722537043946
15.163052651105183,9.742084347023912,-4.354721966224648,16.917299506652405,16.917299506652405
13.889794697331801,6.445867771897717,3.7566552933965447,12.818568935033063,12.818568935033063
17.454209500438715,-0.19889256635888586,-9.487938268783633,13.828084607553524,13.828084607553524
18.77076577712434,-0.41868385479590486,3.0800661581103554,10.719435619130275,10.719435619130275
17.030084984130355,-1.6475965709540397,-4.405852730208322,9.48071449711861,9.48071449711861
16.710585375364772,-2.7860223740461265,-12.114590596593171,15.233662083107603,15.233662083107603
16.44852738246022,-3.3397003096435114,-7.018787399911943,10.986433141972654,10.986433141972654
16.373747300759035,-2.9981757622836547,-10.437976971491603,13.676500319280018,13.676500319280018
17.27881038272826,-1.6469045809425076,-3.9255315010730456,9.40665668795667,9.40665668795667
18.234158260389002,-3.5380464599774015,-14.226366065598102,17.813631689495644,17.813631689495644
17.813991969908372,-2.6329659583813125,-5.467310451684755,10.774687611371132,10.774687611371132
17.12194952409277,-3.6303569094932087,-9.761582428478786,13.543529649745452,13.543529649745452
19.42743834073471,-2.7983176897865008,-6.373091810978426,12.427768667052076,12.427768667052076
19.073793259304814,-2.0452321496506976,-3.348448089354939,10.556690626066256,10.556690626066256
17.876306493029304,-2.1410316372407863,-4.222670781554214,9.873509718630645,9.873509718630645
18.034578910275314,-0.48660908001190606,0.8445775144036887,9.216795105192519,9.216795105192519
18.403240618749578,-0.4965806504037573,-13.661477117600711,18.11850472468542,17.962015234956393
17.857549549088162,-1.1247275351865405,-14.136210063948385,18.09064871734586,17.931793410297033
17.1592098998276,-1.6111101543028354,-8.82170335181871,12.842132565535664,12.842132565535664
18.390497926241558,4.727991897149462,-7.16891646700871,15.761548531617684,15.31058989380986
18.85545523739186,12.469060004853233,-7.622803137612921,23.52983881063357,22.55206548585622
16.832107741043778,15.805943710311112,-10.74384596622683,25.652560626180218,25.652560626180218
18.598366467215072,12.35484225719518,-14.616614013218134,Inf,25.703791014758504
17.15229289226579,1.9476766051380707,-14.289079213828053,18.888401502862358,18.888401502862358
18.922316334628135,10.634082533339573,-11.600167036641675,23.164299306381334,22.589646435097755
19.64879276151987,5.1411730650766785,-10.966722360157375,18.752487270818197,18.752487270818197
19.68333380415622,12.493284282335175,-10.069414187669388,24.15107041681498,23.984835041120476
19.18431513840759,14.881575243110163,-7.9561569772141105,24.998475469329577,24.37083912223906
16.803741286869787,7.685078073361595,4.581678643493497,15.716317482709922,15.318222234532314
16.01018266228195,13.556969245725853,0.4692236840301156,20.19080398045581,20.19080398045581
17.400156102200896,8.392056742918797,2.636585987981057,15.43904945116773,15.43904945116773
18.64489448110548,3.424060967666147,-4.329623323291409,13.94795342164093,13.336791259691413
16.91464226833733,3.4224487800128323,-6.315443195233064,13.426310654470116,13.225127015645313
