-6.9545208924629875,5.910059328009396,-10.706372188607336,Inf,23.735582603025776
-7.696180911415196,8.628763472770665,-8.424741671428277,Inf,25.036192624348672
-7.609242844400805,5.861473899503878,-11.223415654565079,Inf,24.405573041633478
-3.565506911254701,-1.5687804074031249,-6.7275856892964825,16.1226179909887,16.1226179909887
-5.958009492863985,-5.295995739303532,-10.169823534438196,20.927324466505347,20.39653968972489
-6.129119585315239,-2.9712854972635157,-10.927187308587802,Inf,20.238673504703666
-4.796777374290686,-3.5225020737921398,-6.493438515708885,16.793934604613913,16.793934604613913
-5.3171647079051265,-2.961704178652404,-9.848335182524357,Inf,18.888383004652653
-5.609965651785549,-4.778652399349976,-9.82249693927792,Inf,19.701895766801297
-5.525738008770764,-4.675731275098967,-6.8199148713152535,17.612429102309594,17.612429102309594
-4.4465866709709445,11.721678345679159,-9.633651197989144,Inf,24.828705870130968
-5.187341781102299,1.5269996407246822,-10.06725593071435,Inf,20.21578571886821
-4.159445416871108,0.38163410383440777,-9.66649330396363,Inf,18.62548894414477
-2.8315409562752514,-0.7080751431647698,-10.922348219846327,18.20410576067225,18.20410576067225
-4.534153537516268,9.541604690716952,-7.166204406101704,Inf,22.391855453715053
-3.4868347956760886,7.987523759428427,-6.676547831311215,Inf,20.796086183417696
-4.397347103182243,0.05616882564008563,-9.097820800220378,Inf,18.478296390753506
-2.8413618382082184,-1.0167924331420437,-7.814088236488974,16.244191284118166,16.244191284118166
-1.1149176678753818,0.7445585942187982,-6.165607602869674,14.713282082953608,14.713282082953608
-2.436425067462544,11.5383252873238,-6.856228318224966,Inf,22.305977335964553
-0.6422470429936844,13.194525996623128,-6.6738306797852776,Inf,22.704451520452768
-4.717295588015782,13.097888490009296,-8.786254291464024,Inf,25.426352325929805
4.038677701316303,-0.8878304978494072,-11.735605908721398,15.766712129839494,14.916015823215956
4.821976395342126,-2.7966354410757717,-15.30235144068219,18.50820437102503,17.264944663274278
3.8398032601553034,-4.1521184612681505,-14.790035922684206,18.226173610273655,17.121200844747815
2.0861999110607528,-4.908451882956593,-14.963690650671193,20.143807807734373,17.92776541258973
3.0927931737180643,-4.219481951458475,-11.232277311429462,15.354322036165428,14.08819245651329
1.6315513117977076,-4.5380883576406905,-7.782619272863736,12.40438097049794,12.174709048912405
4.091855176776875,-4.188269518522469,-6.576748446196383,9.642209220073855,9.642209220073855
5.135690713536903,-2.4097636370510145,-11.841997583709407,14.151164064673267,13.99358021825745
0.1081308017535676,1.588153936695484,-13.684625042136851,Inf,19.460540609147948
3.6218360719251024,7.81380233842291,-15.441433423262731,25.23377759537937,22.8456704788044
0.8617909666846728,3.3185111984879434,-15.402594366198192,Inf,21.332291086508857
4.553480524326918,3.604603221748288,-13.942816739342563,18.709609809336328,18.709609809336328
2.248879624932325,7.390523458293536,-6.7133221915581665,16.63169825936288,16.63169825936288
0.49373736052537254,10.92134856228676,-13.542063686444106,Inf,24.32222573172022
1.85824550682878,3.730866415838854,-12.824847106733142,Inf,18.55809452779109
2.058554606939296,8.508946928055092,-11.281772784828004,Inf,20.390536383736087
1.1654896637057348,3.5142056697154445,-11.730319801901343,17.874833682698224,17.874833682698224
1.3543305964640773,-0.11501302662157542,-12.420357709255203,17.0971962004358,17.0971962004358
0.21256129014886938,-0.3084091248750376,-8.60143006052759,14.551304855605968,14.551304855605968
0.14800604333800038,7.426337107148733,-8.359784133944519,Inf,18.57235601538902
1.6372025704071902,9.13931184518593,-7.029745633911544,Inf,18.38185806766213
2.1493544594011915,8.858241185401788,-12.49955881557372,Inf,21.478936011618583
1.6164387091913568,11.736234113723654,-11.302199001118813,Inf,22.983310100930787
-0.3383546669420028,11.057778474746307,-6.764676452595637,Inf,21.120036247624814
0.1025110540577856,13.138417476170133,-8.359917577128106,Inf,22.867109598696363
2.4114860078745437,4.519064145442641,-6.1502908061583295,14.58641064315885,14.33724178111023
3.4973325958881745,2.1661028190029086,-7.6526970038203235,14.004626904175662,13.03422043650703
2.919785150180374,-0.6323811887567459,-10.99706972423057,15.067026679807881,15.067026679807881
4.907326725026326,2.287025806031046,-7.928184343286944,13.43043512348985,12.841107512764577
3.29152484895247,3.468387704365199,-7.020518548080874,14.09124036307713,13.475482405544927
2.5493513083208086,9.202526017070376,-10.143109227980025,Inf,19.911496354991836
4.168495593716941,10.292251895616332,-8.766030101188136,Inf,19.119946262741642
-2.4385415148097955,14.388346083746782,-7.839204406190214,Inf,25.066193375802076
-3.466100750387131,13.828525734255763,-8.887080512968524,Inf,25.412055644571286
-3.518935385575226,13.783095445585765,-14.56121990013254,Inf,28.341856900164167
-7.105187066216949,13.709343534356393,-17.100294945512474,Inf,32.014042184901875
-4.062573824560296,16.700055422039725,-15.285156560445632,Inf,31.290793986671595
-8.952311564749218,16.6690437271945,-13.296302605643158,Inf,32.75227469528722
-8.963692401304213,16.037191262678483,-15.101683404219264,Inf,32.99139016495718
-7.01053563640583,15.166449310791577,-12.50086061239787,Inf,30.28714888696232
4.262451941241451,13.780838538917422,-12.324168592802431,24.784021892455346,24.10386180060604
1.0858383807751437,13.73594646191264,-17.77002419127537,Inf,28.73847322072963
2.002929077467197,16.783988067546964,-11.601857827865638,Inf,26.527660873716307
-1.3759821215701429,13.980358713710302,-16.89809667346192,Inf,29.095445794335056
3.873157623255068,16.955972232503953,-12.154858760422798,Inf,26.601694248787176
1.0704266929033253,14.81284765023868,-19.303440963745587,Inf,30.584661439205846
1.6710027244293002,15.476587827250931,-7.498541275203809,Inf,23.905799501747964
-3.4728725294024088,13.811745672976976,-6.577537930939972,Inf,24.653411298122247
2.352455692877129,15.835746571999977,-6.066392629500088,Inf,23.7870928273814
7.881994325303545,-3.0532589904090024,-17.355077623737234,20.120207751460324,18.837108852236536
5.6819425954582385,-3.439004197987458,-19.11362663820764,21.32670743417612,21.32670743417612
5.538527486338658,-4.267689270444013,-6.395503501783795,8.668015230701595,8.668015230701595
7.8231082516711865,-5.100636778448058,-7.932357041968734,9.19434542370075,9.19434542370075
7.259263641880995,-3.512571741764443,-7.160274594760576,8.735797620710313,8.735797620710313
8.86895340592936,16.94140944843881,-10.22851097498064,26.387434954211002,25.81506917629077
8.644581773691815,4.026200857427796,-13.630919430358235,19.436766726784867,17.434351172701273
5.4293898496365856,15.423822338185325,-12.637615951148229,29.498407353924858,25.587131265261895
5.831218768172199,9.20614388008233,-11.32064738748321,20.836529810822782,20.36334732165321
8.413218079570655,11.707775699565872,-19.73251601679129,30.468689447424712,28.451927798770754
7.079724376466395,-0.7348261128134936,-18.143490514294633,20.474290433314117,20.13598566125804
5.688973648256102,-2.1192299048196794,-17.201348898957587,19.918628979886766,19.162170035748147
6.190296580326027,6.0291412356354535,-14.517676407906004,21.036348055088546,20.427637636204963
5.71903509072877,6.647075462080927,-17.849916960414973,23.721575001907418,23.721575001907418
6.69821644066608,8.903221022091678,-17.20777743956735,25.005599969995128,25.005599969995128
7.202554159861052,5.25005003374681,-18.517728504481774,22.674403975141658,22.674403975141658
7.098393841985757,14.686592351119657,-11.421523835351772,23.87582503104829,23.87582503104829
6.41842115750115,10.639652761262226,-11.737768767666799,21.58409393608235,21.58409393608235
8.547226196035478,7.511758995924566,-19.48282275429701,24.246352799100634,24.246352799100634
8.565553104322142,14.011019473337221,-12.74485328722922,24.339774642808827,24.339774642808827
6.2634775933428415,0.35109230400022895,-10.775619743691811,14.235716966071884,13.794245943531946
7.732150460276806,13.56818921987805,-10.32973536260946,22.254004444463128,22.254004444463128
6.8178989799231715,16.22382976111473,-10.34760578923847,24.504631747940365,24.504631747940365
9.366029323148659,5.544693079502146,-16.80193710319367,21.840357030905807,21.247948137893186
9.670534349930271,-2.155086824629233,-14.366032809117026,16.98272285706672,16.00579718444237
8.970933187174566,-2.411974508531884,-17.04492467475177,19.70803042063007,18.76436610007753
9.09093240775114,1.2477105073904404,-14.908916333838942,18.521406248519177,17.11967720606127
9.912147101629529,13.339278993952057,-14.365931686028839,Inf,25.647629668112188
9.557174030624509,11.192856950383899,-15.320188360809679,24.33058815806621,24.33058815806621
5.271120105396214,1.9135728820012403,-6.59910531189154,12.08939543301613,11.490974997704857
5.27348553173357,13.036062643205817,-6.22155306271841,20.927692768240334,20.927692768240334
7.477514996360426,3.5266596641918646,-6.134410280596763,12.971169834423634,11.613330500691433
7.818308916376697,-0.9386144852469336,-8.639716502415116,11.616203654296813,10.91500113635046
7.464970019692956,10.404878012053072,-9.010001510232142,19.068467651492217,19.068467651492217
6.197897887559492,11.861266053075468,-6.245700542481369,Inf,18.975105640094473
5.954965342244229,12.993729358845734,-7.043380001712132,Inf,20.3810924847992
9.489072488423488,-1.9058814900351173,-6.441932797757346,8.075703067976779,8.075703067976779
8.677855214049792,-1.0978112107328464,-9.558009009252348,11.395489506647042,11.395489506647042
8.19407536411541,8.969405248574496,-6.0856233418501215,17.178090991618408,15.979080104181508
6.057487621367841,16.614637916668762,-8.883164970005746,Inf,24.395779510303754
3.1802563098108294,10.35793181167729,-5.543618917992843,18.22247237642089,18.22247237642089
-4.464589249496376,3.927443484940074,-4.924182019932051,18.34294885387071,18.34294885387071
3.160607593445299,-1.5279567865148636,-4.986384546871747,9.729808451874637,9.729808451874637
-4.168600782835705,-4.831184123444787,-4.895387759300878,15.638661420106319,15.638661420106319
-1.1195303554349394,12.148045060253168,-4.856616872134776,Inf,21.552791782427033
-5.733278574352161,6.402159844475079,-5.764793457491617,Inf,21.248189162710784
-0.28931571404808665,8.032629148498074,-5.441207487136452,17.958303481394516,17.958303481394516
-0.771680889750499,7.449623617734726,-5.203451342497223,17.660578160679883,17.660578160679883
1.2003862919906823,13.539620317096919,-5.9727655502922605,Inf,21.994367638089283
9.230852574092381,16.822703313129708,-5.609015218688533,23.597359489810536,23.259137817898733
9.65463638606261,13.434606729625614,-4.981067309001839,19.93744223524798,19.93744223524798
9.720268681256414,14.78382901045262,-6.009933426911385,21.635462803390396,21.633335518611382
7.7208101231233,12.82104746849808,-4.916650503619309,19.45387713022535,19.45387713022535
4.122978778639208,3.4968928975288023,-4.890418316130969,12.244203473903402,12.244203473903402
-2.0005764865014086,18.9961355918239,-9.475694736785494,Inf,29.288840251848825
-5.482783502144484,18.700967600237384,-12.352393547192353,Inf,31.977949705359936
-5.859865099724191,17.575021736462304,-17.747140716270664,Inf,33.92802747157364
-8.355367756025496,18.69137314502757,-18.688921537044642,Inf,37.968091888877446
-8.277390117480241,18.595895571821416,-10.857381317045824,Inf,32.295990022815595
-6.292228657016139,19.573247305502477,-12.079596843518798,Inf,32.566144363381305
-3.350907931193401,17.77621438469292,-14.871766322236981,Inf,31.579687546077928
1.783528726427825,17.494728268653972,-12.58789229703467,Inf,27.615260471543642
9.912943811106079,17.35337929363604,-12.885720142580261,Inf,27.011751702561316
-3.2668963251233585,19.938203104925577,-16.068339199675947,Inf,34.382252619843335
3.0316455741309767,18.776660559367144,-18.242904203608326,Inf,31.94634566759307
7.654847176651067,18.72841717767251,-13.065400887554954,Inf,28.095048378422042
-1.6575185833035988,19.488338791742983,-13.663927085192862,Inf,31.524111567830676
4.917584026159059,19.170046227596977,-10.145944384887473,Inf,28.01633442796262
-3.7913585104038283,18.56955451866515,-12.197732883059018,Inf,31.0128678469979
6.911675735785707,17.92841307544719,-9.603768964668404,Inf,25.68916345459935
3.19725832716923,19.745453047775428,-15.649190878108978,Inf,31.01523191604081
9.283681961884671,18.77910964493664,-14.060280370769718,Inf,28.847782400588414
-2.303430348875793,19.2330590043572,-5.415329357217971,Inf,28.75773462908485
-18.103369069449606,15.944934237100554,3.568363387506821,Inf,42.23866017975192
-18.44577852766119,11.926550971253967,-3.796708375263016,Inf,34.82333587586966
-18.20896251312705,-4.067120998756719,-2.5286705813709354,Inf,29.07940977544525
-19.743432686096803,-3.559049154577405,-4.48877289982013,Inf,31.40455029307625
-19.54144801476824,-4.014307786834319,-3.1331235303596294,Inf,30.542013624034265
-18.108066231126074,11.38278513344239,-4.040190056038853,Inf,34.05323532653162
-19.48641051005123,-1.7602759146927838,-1.176147146714321,Inf,30.396268023808325
-19.747743953447447,9.86584959576141,14.076110753901474,Inf,37.14394976029595
-19.57078874089584,3.3935609798083988,8.261346162864214,Inf,31.854836061154923
-19.82992629777158,0.03411530404020979,12.311663204748697,Inf,33.116827155465366
-19.805496838706986,10.606282852689304,8.244277147750019,Inf,34.807887169773906
-19.874507948874182,10.931812727214112,4.80870208823486,Inf,34.605569370034246
-18.85290443570314,7.13305827509344,10.192570970081,Inf,33.88027908840573
-18.26032802615937,4.883875651508987,4.521333782282902,Inf,31.493609503837753
-18.46993563305862,0.5074221543716391,4.08814285713153,Inf,Inf
-19.38306448541642,5.17821161714383,2.165852876638901,Inf,32.880764623972794
-19.038370390431645,-3.391113694802552,2.146238272678751,Inf,29.546070050609536
-18.654400597720596,4.159043917269738,16.526960923204783,Inf,34.37682619615971
-18.93945001454827,-2.735291004532499,17.911032059179703,Inf,34.15750244939026
-19.03565782589577,-3.0808339807264318,5.690731439700389,Inf,30.321873436331536
-19.187408570519295,-0.7585927758748845,16.904615272700205,Inf,33.920026633247915
-18.210355374731826,7.118524691606545,13.249726494222045,Inf,33.771340966402406
-18.193909535629402,4.351437566371558,19.18352165099482,Inf,36.406926458473606
-18.341707810917995,2.091120489737854,4.9093843497036005,Inf,30.960241996755144
-18.440522747076493,-3.4234496481079724,5.908114988267343,Inf,29.74663853866803
-18.43470572167112,-3.8421786508615057,15.669916114946396,Inf,33.11650493702112
-18.605384823287814,-2.5990203118990607,7.745356432456958,Inf,29.998711454888017
-18.414288046498708,9.273387669427528,5.948030501765675,Inf,32.77379249822906
-18.886892461723235,7.45304013388057,9.672407225022994,Inf,33.51549406799406
-19.298078500718702,7.682265415304379,19.127008014883664,Inf,37.71488969888061
-18.84962113170598,7.946354495746331,15.079876861940882,Inf,35.30432159584061
-19.84142235209849,19.42804904200557,5.958141863664402,Inf,46.806368480703405
-19.072549686815083,19.277734780013134,-1.3377530335551846,Inf,41.03988370404337
-18.790540510154603,19.813616425841907,2.168590789068716,Inf,38.782284021599516
-18.509030557768902,11.970664003047993,-2.5610510838658307,Inf,34.7465948429785
-19.462757768823636,15.593669429048312,16.99583629290136,Inf,40.4496007526409
-19.967222264659856,17.060396318014853,8.850162675190461,Inf,43.734363849456386
-19.54783375565456,17.052705450968404,6.324542087070579,Inf,37.71682732842383
-19.90586368092376,19.485643674388612,16.182505958542464,Inf,43.18308010679856
-19.232685101427684,14.29233686804983,13.36052239738109,Inf,38.71783444044408
-18.813119609454574,14.78247087080058,11.379362659667809,Inf,37.04844595285282
-4.097394304731905,-1.4427311658117787,14.015189072491665,Inf,19.936308096160875
-14.753305834975894,-1.9789093356966063,6.646769680959032,Inf,26.136730340787345
-10.823777641208467,-2.52320461976403,6.572407028465818,Inf,22.427277455249545
-14.045086506651394,-1.790791270405478,-2.076064980800716,Inf,24.962523434466505
-16.295548599678416,-2.03061503163525,6.296440411359569,Inf,27.94019297035522
-14.761577027268462,-2.821374792314888,-2.596909305359816,Inf,25.450946777737837
-15.752270922079799,-5.387656084711674,5.297630110113552,Inf,26.361746134669357
-15.726660566990285,-5.532164302494937,-4.681366741624844,Inf,26.908739777826042
-17.46231370951012,-2.2685625354333183,-1.0335354751483266,Inf,28.28970601299607
-15.768766477161273,-3.551842157548073,-4.532827691216532,Inf,26.863490667879013
-12.378041787628513,-4.9699952972460615,2.8485526572239124,Inf,22.840512462258232
-14.284469915938383,-5.086662824364048,3.396014842664332,Inf,25.020928535308965
-13.434423599228165,-3.351717043137601,2.510911537857943,Inf,24.186365838106283
-14.040200032400474,-3.99704216584551,-0.58425546606734,Inf,24.431255794484386
-14.214464382589647,-3.629515551763074,0.1481564539076814,Inf,24.66165135550418
5.7811607715424,-5.585450690848948,1.4343036656775894,4.281352195394491,4.281352195394491
6.877247821801269,-2.7198142223546284,4.3149010654142295,5.093073474877968,5.093073474877968
-7.0241120510918,-4.410548912936081,-0.9943301372651803,17.391039915172765,17.391039915172765
-9.663769104519844,-3.0324506095841564,-1.914475804368223,Inf,20.50634872689237
-9.899962745186954,-4.369616858861685,0.725371231733412,Inf,20.246240703745954
-10.459827439704208,-2.5158430629033646,3.6948411144331956,Inf,21.050234186370556
-0.7415028522094325,-4.796214320103349,3.1839282470469783,11.054887378148734,11.054887378148734
-3.3364054358999056,-5.3666876500123095,-0.18844885596090322,13.544785498528597,13.544785498528597
7.899201252782024,-5.069729955989253,-3.878688573544604,5.312233037123801,5.312233037123801
0.7044110196820057,-5.347570530092307,-1.361869041872204,9.597249873549833,9.597249873549833
-4.244000695045953,-3.2073580980786147,4.218427855904537,16.48605613412012,16.48605613412012
5.923635993803693,-2.4993296824722577,0.6491316344079152,4.795122955456968,4.795122955456968
-2.3240441396149762,-2.152554738220207,-4.477691538221578,13.853254232975265,13.853254232975265
5.6805787435462385,-4.481873310530968,-3.020987190374278,5.924035216151129,5.924035216151129
2.6262529240712524,-3.923152174475881,-3.909424519085178,8.923799431167115,8.923799431167115
3.466021780258508,-2.6508954002487606,3.854687675450972,7.5073567599389,7.5073567599389
2.5372786207574265,-3.805258043900565,3.1732268839596784,7.864002404312551,7.864002404312551
3.3903253958087802,-2.9214648587890757,-1.5181065103888791,7.372175194893426,7.372175194893426
3.499621517343705,-4.360307203571665,1.8455198645149267,6.586275968472062,6.586275968472062
9.259530713715876,-2.8728774735270513,1.7959610472380305,2.3888279543070996,2.3888279543070996
2.488849522393643,-2.1924875988514643,6.308894400079144,9.616853286342717,9.616853286342717
-6.077836448559166,-5.308491662974317,4.881239219585069,16.678031415522135,16.678031415522135
1.4083748143364971,-5.096682558690402,5.196732101286578,9.562318295165227,9.562318295165227
-10.178208513589349,-3.4175557323726125,6.401259305093696,Inf,21.442393998876813
-1.8069687920868986,-5.116177873358714,6.534647221907566,13.044965484394721,13.044965484394721
-2.864952001827376,-4.594665259565103,14.242011338737726,20.291832409503755,19.12811858529621
-7.94760540451497,-1.996820472365144,18.942312256523202,26.261079696702595,26.261079696702595
-9.064213492988333,-3.0854739311527446,14.748107354269692,Inf,24.09019847949972
-14.32472032251531,-3.360994605660075,10.312361610114902,Inf,26.34694746707742
-17.031500898551634,-4.953293336636051,10.604710971708489,Inf,28.997765783812923
-17.896016100667662,-4.467039730785176,11.863171096609399,Inf,30.39447750615843
-16.676834720318652,-3.085752776371198,10.795245102390787,Inf,28.763841480487322
-7.6311625812715445,-4.748540414380447,13.504058326046547,Inf,22.135019484988817
-5.0639975576070295,-4.241717917827712,14.46997926265523,Inf,20.828235095392706
-4.425152203657259,-3.4001500565823584,12.246926758505616,Inf,18.81044326900821
-8.862488185446429,-4.519887914388061,7.02354068510024,Inf,20.042066175724713
-5.178146943486848,-2.6216292131587515,7.654707048678169,16.864693117425773,16.864693117425773
-10.363134696586238,-2.2690692187927013,7.177714394300303,Inf,22.08349743850819
-8.687843446361896,-3.7210061989256786,13.635126085172459,Inf,23.03044194256415
-11.776522878423767,-4.314086161983104,15.202974076496304,Inf,26.582894315213498
-5.398874161318519,-3.842033503345643,17.923768325774112,23.65072362064529,23.51764422250016
-11.50215911236061,-1.870661405678618,14.661656218437564,Inf,25.99543631014731
-6.3067911789229925,-1.6989703174436315,8.228049717943236,Inf,18.43117294954155
-0.28670895353779713,-4.4732839673072,14.104254875809794,17.148158998738072,17.148158998738072
6.3527233415859214,-4.585637233626443,14.237789617292044,15.794442739174416,13.77016650976193
-1.0511853431781049,-4.746470894856607,14.202017825112698,18.63661353418469,17.74185174979778
1.7698007367910478,-4.855769895783846,11.790129901058961,14.028751684733594,14.028751684733594
5.819752851564878,-4.956787800143285,13.771895394245384,13.558155409667465,13.558155409667465
8.378291928551675,-4.624110920732312,8.578447696326002,7.759130051420858,7.759130051420858
7.462993494467767,-5.540724631197316,14.87175793261882,14.329210941454793,14.184369786082659
1.4201055821303683,-5.337345377155103,19.59372859628936,20.949711622087904,20.865375263844925
7.353222779435569,-4.9564065733927,18.654496214524094,17.97417502045169,17.97417502045169
6.18553856348975,-2.7615045439537127,12.371432813260164,13.179352197813405,12.519823901280429
9.150585574787957,-2.499777554671052,11.503310505450859,11.054747118327686,11.054747118327686
3.5836058663020864,-2.999733901378221,11.507337509682067,13.008727229468382,13.008727229468382
2.133063592903426,-4.062859325213868,10.869155604720817,13.294860274841632,13.294860274841632
2.3400046804407353,-3.487104940947397,19.180813141562325,21.033159378873037,20.15550383447392
0.7230343629680007,-3.9685580771193614,18.884484031173457,21.138716746847887,20.844560552666255
-1.1135493927463074,-3.8149567376033033,18.87523348452214,Inf,21.7485763451872
8.489073338836661,-4.424202763826504,17.698533952448955,17.114806386453985,16.88207963536491
8.132224033100126,-2.3557812632001607,14.906206790787252,14.48567478121705,14.48567478121705
9.775752314095207,-2.60704408642691,15.946501011386196,15.525059731554965,15.525059731554965
-5.5414667545982965,6.992667667915224,16.91220583376392,26.162778087521282,25.613229692878953
0.7644445312499037,19.057778799178713,8.969986540953457,28.51507520250466,28.07445947100246
-6.281148847862781,18.447448962539767,-0.11020667352956082,Inf,30.274687095269545
-1.864581581874198,10.592728272395824,10.920135479422022,22.969123921179765,22.71923524847564
-17.10046972482135,8.685622699511324,1.0264124898360834,Inf,31.571529451145445
-17.32612174872795,1.1717656683770912,-2.145013253028452,Inf,29.740831192515436
-17.912197298438286,8.701340927765074,8.755675403100778,Inf,32.909324786288195
-17.39131144888482,17.370408603257246,2.2310013617122877,Inf,35.96608063586572
-17.728801818821196,1.2159132419154446,1.8949066695567112,Inf,29.934206480309896
-17.893171870442686,7.005031258610597,-3.5920910445701466,Inf,32.1855065971786
-17.656075075315982,10.910250933631893,2.8270368512344817,Inf,32.9908953887461
-18.044587111968173,2.43094037571316,8.856590761532786,Inf,30.21457044717991
-0.4844970059545801,2.1008779186190125,-4.371068182557778,14.145442988375159,14.083857860879938
-4.393769993232501,-0.7485058295000968,5.94817985229982,15.8606867723386,15.8606867723386
-13.36226136851348,-0.17843735708916952,-4.006141768222733,Inf,25.585789105443148
-9.310149830168886,1.9581918524461983,5.166624361740027,Inf,21.321989682047313
-7.06531877560864,-0.08423007223965939,4.815918792245782,Inf,18.304011111383904
-11.193279763985089,1.797680191313198,-0.7074584420322338,Inf,24.868075209020624
-13.174581066519497,0.5571097862479562,0.6462500066693622,Inf,25.33687784294699
-6.096795162125321,-0.5717184676571208,4.533231628947149,17.18347777505013,17.18347777505013
-2.9702085005600836,0.29421209498919865,7.134817298221261,15.30850851646871,15.30850851646871
-3.3192314371767466,-1.2744567561019977,9.6083243103227,16.359465746937882,16.359465746937882
-13.602118006815962,0.9504517569820052,7.634885956447253,Inf,25.375155097037556
-17.019664406439272,1.4433337738162493,7.362785418128894,Inf,28.83876517599419
-13.434180355264838,1.4262479771856285,8.757536891999422,Inf,25.57413418353847
-9.885221737404466,-0.6551336643467849,9.795439242875563,Inf,22.396997536590092
-2.321503782223104,1.962718657845059,10.24795335741116,17.094916098345887,17.094916098345887
-1.1640706979456183,-0.9543891764058827,10.158110790833597,15.065998234192648,15.065998234192648
-6.135965532893319,10.317351664266326,4.144317305928418,23.902856789293196,22.668300258078077
-12.56833530338624,18.200631708326668,1.304238383511283,Inf,36.48518648112516
-15.29071954799151,12.735235800860671,-1.2071186023575997,Inf,31.800026332307354
-16.077084392939884,12.006510369603063,-2.4833794043980895,Inf,33.13373398665525
-16.913668390678236,4.487549700669852,-4.431459217761606,Inf,30.7515133887652
-13.707009967038575,3.286963127955236,-2.509325665633142,Inf,27.85345922619696
-16.599937148111266,2.4271123198255324,-2.5524871834905056,Inf,29.356451157317277
-15.440707293554716,2.2057945290523477,-4.021347025483912,Inf,28.58416608771107
-14.76439891731661,12.413510490579178,-3.3968685453888625,Inf,32.121455657437565
-14.069843953325716,6.763292823532517,-0.3026835636339342,Inf,28.861858049893712
-16.33235218567495,12.308482973479002,-1.8942980330738024,Inf,33.11886373607063
-16.572640848882934,8.989490120594557,-1.6305994916494448,Inf,31.72992522340129
-13.226642940339755,5.25777716025906,3.0797335873593212,Inf,26.507125407457888
-16.349823963636414,14.973865479974997,3.290880069656204,Inf,34.25350964393244
-15.52772134456359,15.41773674548007,2.8297080429352732,Inf,34.10715623629714
-15.639526763662,16.83126459508663,-0.7228143197366421,Inf,35.2178264708534
-16.445632363709926,16.377812402895344,-3.004305701113008,Inf,36.272845274569235
-14.557532130198743,15.53163013701159,0.816487040896348,Inf,33.19227698935987
-14.38332556243699,13.034434034035428,1.7345068901461929,Inf,30.749772204399633
-14.078805930398248,17.252392068863855,0.2834928070930687,Inf,34.199545404846276
-15.075058178587843,15.699322341934163,2.085874114114308,Inf,33.170386378905285
-3.1633535781648803,17.700871407824962,2.372040721031226,27.663353531287946,26.93721938621109
-3.246495172045858,14.146684176969686,-3.9437368136107125,Inf,24.278271555709296
-9.10728520116721,3.5408052421163916,-4.363376282786913,Inf,22.709877468862167
-0.6966492071840591,9.45726895021106,-4.6294049890959865,Inf,19.26643196402066
-2.332263098445768,8.269841308844459,1.3652384985661215,Inf,18.892243707021645
-12.345747403563587,2.9087352840141563,-2.9923825878175307,Inf,26.46069749659361
-11.783337857754459,7.818294584936318,-3.14249842743358,Inf,26.820991074631344
-3.027126989244813,9.146723829819827,-3.2944142116428736,Inf,21.068159268234627
-7.0294676844302195,15.780707600131223,-3.787975553401992,Inf,28.25522886462459
-5.854975292711426,13.456547079171777,-3.7889608516682216,Inf,25.559268082176374
-3.1662608700646544,11.371707637305882,-3.799720721500801,Inf,22.158012357145427
-11.198649726483092,16.823540133122407,-3.1871132795110313,Inf,31.903849958045598
-8.595270758115223,3.2139219882186936,-0.28799501333526223,Inf,22.624640464279913
-11.643603737484138,9.325743964520086,-3.0210029315691322,Inf,27.52456024452289
-11.445844227378625,6.8128070898866895,-1.4205454322709699,Inf,26.669935916269303
-11.74847671225872,6.858474557536198,0.5213579615305797,Inf,26.230829090616147
-11.722488717435668,8.213989877997605,4.109277319102709,Inf,25.887045415960984
-10.143684809633546,11.247827429054205,3.2780311903384707,Inf,26.420905750159164
-11.366336966395938,17.065022814122408,3.0470110888448616,Inf,31.912294064912306
-12.48843615965784,15.22846689257004,-0.8999984046834619,Inf,31.6290038844903
-2.6810291681476883,16.554146889635263,0.3879266479348864,26.387961387530442,25.581334017924753
-2.8892486583290307,13.05147717569271,3.5431605262743275,23.701028064309533,23.320367021750414
-4.110596036240244,14.902118978798555,2.8674815272961567,27.663233383324233,25.65667214636361
-6.991036711251599,13.201685432274473,-2.5536056824991604,Inf,26.41682467526958
-6.090751295848875,10.558193516579735,-2.7290567670913006,Inf,24.126657833277186
-6.884296913913923,3.508262186629281,-1.0662188118114102,Inf,21.37607893034853
-7.937772254424624,7.576672605633902,1.8787706151149024,Inf,22.302694054049745
-6.719640279065819,9.775372888645897,2.8149932095872714,Inf,22.537334371921858
-4.734031786578381,13.943466221067133,-1.2438323326465373,Inf,24.98150041651226
-5.038693406335906,16.451599161500823,3.240583864333768,Inf,27.35428507737092
-7.818626993895217,13.035730106866545,3.7041486044402845,Inf,26.489717685210135
-6.69140751812062,6.309027428120444,3.9331078470827023,Inf,20.562683944725585
-4.648502145395543,16.173170370474246,3.6682353983475195,Inf,26.905835604477804
-2.3801413835712566,8.271137402457391,4.0623928810795995,Inf,18.992830851027
-1.9171269310582133,13.41491089801557,-3.196280800232678,Inf,22.93336703844448
-1.6904056973894122,9.234263677975541,1.7265273924466555,Inf,19.531091018692248
-1.148543242179052,13.364586026173917,-0.6037401674360794,Inf,22.382332419712085
0.4289725761498602,8.590634164495022,-3.6630477176762994,17.610622698899043,17.610622698899043
0.38871474644972537,6.7451675042265435,0.3429391180885233,16.005093557674577,16.005093557674577
-0.6184775266598663,3.9787764016101512,2.5667972528760004,14.11793302753942,14.11793302753942
