-3.217219871967618,8.533890113045839,9.932469327513218,Inf,14.719228508216233
-3.2132427492437614,6.782973628110458,14.333258092163476,18.37106237337774,18.37106237337774
-10.585191387646491,7.4346111295109125,10.729268004826622,21.596556934994894,21.596556934994894
-10.720053945375145,9.10328153191239,12.327193308351703,22.311452969417857,22.311452969417857
-0.11003573772740793,6.538669739013159,12.67331441951437,15.757990296995482,15.757990296995482
-16.47356088483253,5.854655309620746,16.44201329004882,Inf,29.951472519369414
-14.928390949987271,8.049296244339132,16.27334595500517,Inf,27.92990766638487
-12.896344372208768,7.492565408048115,15.91381760125632,Inf,26.415500062279335
-5.403360464086457,6.758458832693144,15.788782496237992,Inf,20.795333445142834
-2.9380053116135763,8.712971225530346,17.41257707245785,20.41888378210168,20.41888378210168
-8.308971594138894,11.182364041032447,10.918182285305427,18.857388481697036,18.857388481697036
-8.659795151997738,12.037653240447042,9.671606837135567,18.59865278887085,18.59865278887085
-3.241345902466861,10.78882711490224,9.972545568295814,14.51904823669781,14.51904823669781
-3.674269172630158,9.55463024652132,10.060995854017278,15.063020856237799,14.97593162105952
-5.713403347684061,12.407182539692307,9.823619149775773,16.223523678922298,16.223523678922298
-5.118302712852438,11.656597239179575,9.829673661020351,15.667911567360285,15.667911567360285
-5.820114590400323,9.74160148485657,12.693271407737086,18.335545650473453,18.335545650473453
-16.75553029456225,13.4180229859939,14.6936211388322,29.367854411516447,28.225021563202148
-17.05549988303475,9.959809106628867,13.84736851845549,29.342057763343558,28.162039451215765
-9.25567849095489,11.0393717761837,12.529504739607901,20.64665974881178,20.64665974881178
-13.099378639261765,9.734058324207709,13.24977848481236,24.378432761985433,24.378432761985433
-14.533125255643835,12.841813653181376,12.96250880296924,25.844575047152247,25.378971087043325
-11.081624080136327,9.853866961447704,13.785694581819996,Inf,23.047690677168404
-12.669980079534353,11.70908377263273,14.299380397886246,25.204703371420305,24.40070241488433
-14.059680812959172,11.581636567198366,17.463607338882213,Inf,27.5544711151971
-7.14583881362695,12.64756971586781,15.609676977849247,21.453960656982158,21.453960656982158
-12.106074359026877,9.488157953241796,14.32808768164827,24.234727831880814,24.234727831880814
-2.199565606316874,11.13300529727498,10.99557380300012,14.522188002922178,14.522188002922178
-5.185296009957341,9.671095626548052,12.202204300544686,17.584739389952333,17.576913833261322
-4.917378752949357,10.281160543925623,16.420364014230977,Inf,20.478161452186267
-3.6051984376500634,11.749918386307687,14.059559989064176,18.289148584805694,17.632431504023035
-1.7903359211579613,13.49045920747215,13.298853290719066,16.09270131638472,16.09270131638472
5.187586755255403,7.445706805944063,15.821717085520888,16.798401417156533,16.798401417156533
4.663560461953857,7.445489668255139,14.814124481972271,16.024562495783055,16.024562495783055
1.5400195927715714,7.301202631471575,13.495673873430292,15.9059453039903,15.9059453039903
1.7821688763419274,12.706855538371016,11.426024663443854,13.350848992329114,12.638307215109904
3.696801310758559,12.551397057413148,10.651272676059893,11.335387581275999,11.335387581275999
2.1731497237347526,12.625424630396878,9.115831461128103,10.395230269606248,10.395230269606248
4.924129199534608,13.472422309182768,12.720609636062157,13.898956509901662,13.080427403265642
2.94103955312697,7.855796638452411,17.814076111430317,19.260393469609536,19.072214356412346
3.0071679259518014,9.92320423068125,12.0835902562252,13.145087277349841,13.145087277349841
2.5795562270881973,11.27858506549461,17.501929951130393,18.72466797690719,18.392284352820386
5.363676147734502,8.73782008197793,17.187464118481863,17.615739793587153,17.615739793587153
-19.003568811246527,16.66264036044214,-2.129110531643697,26.70145259623144,26.70145259623144
-15.935985833577826,18.9787986768946,-10.475665377574988,26.701243501289138,26.375372036265105
-16.922914731135535,15.915666863408362,-17.621068911431017,31.323952157847668,30.90771879710261
-17.317085290284293,15.744415285078347,-14.941041248364044,Inf,29.103009419112635
-16.994342860449017,16.441975120117505,-16.084512347789534,31.46574054414776,29.632448584965754
-17.22275314850169,16.825897022093706,-17.868090197986266,Inf,31.266896290210745
-16.29882121206751,19.416948252432817,-19.0954058306652,Inf,31.570415747183297
-18.829476129467714,18.91572451837981,-6.926092861938278,28.87472487716922,27.930548978088964
-19.511530735619242,19.28270593925533,-4.602685511350453,29.200835036095683,28.122366086317186
-19.847322681139083,16.986983576824322,-10.78645829177785,Inf,29.872229141193714
-19.90942273061308,16.292681434151497,-7.532356054388263,Inf,28.543172399913594
-19.952441258930335,17.984626020603656,-5.157303502227624,Inf,28.364516373477688
-18.83081245047494,19.402265421807776,-8.952986834585168,28.85853106967759,28.85853106967759
-16.59443516898626,19.220974479939457,-12.223251243837883,27.632439983963277,27.632439983963277
-9.16270589338331,17.645803347905684,-7.333120813455283,19.116404410522215,18.91507132169454
-8.109581313132832,15.16842157180335,-2.709737289112944,15.74790630949959,15.74790630949959
-14.195952623584178,15.635809631295707,-11.182966009150483,Inf,24.515617626682097
-15.428554811775896,15.818080896674218,-6.2078449233288335,23.846604215319836,23.846604215319836
-14.785083929178802,13.738548096759331,-11.96957499624217,Inf,25.40429864980148
-15.387149061658505,16.708522752660706,-5.292592285524602,23.622297963090865,23.622297963090865
-14.81058586071554,17.64029761527209,-8.915911389704858,24.609474527695667,24.609474527695667
-15.166644371379059,16.97754601640718,-3.637488206540496,Inf,23.092005439339438
5.321942711606802,15.47743319946322,-10.258850162659252,12.339410633606873,11.470972695729325
-0.15216580400092994,14.435828777978188,-3.376893416048496,8.275877395593694,8.275877395593694
-8.382088601783906,14.776390560980644,-14.361190066538567,21.871113069852154,21.563454996951805
-11.471919130531392,14.121622476620672,-12.626045433708661,Inf,23.15246969736173
-13.089117134059478,14.874982152949855,-17.197757298000713,27.36765303279868,27.083738634775013
-13.55527911260058,14.295069852842772,-19.342563262658672,Inf,28.623770950473517
-8.792498069883665,14.327376247158476,-18.593176379230314,Inf,24.857173828618723
-11.558203023079283,15.195401161749786,-11.152253929590978,Inf,22.187732792538817
-11.826470003864555,14.259642379281033,-16.20909436185982,25.36607300557153,25.36607300557153
-0.7301994219095747,14.930057212226117,-16.39194744782797,19.295399322624117,18.464000104442377
-6.987663241162236,13.668464519654648,-17.18474576723179,22.667888245272895,22.667888245272895
-5.8254715579092675,13.734057491866956,-4.663043278205334,Inf,13.944662299332707
-7.6451310321931665,13.858853667118048,-6.564255401393249,Inf,16.273465864390737
-4.790689941550204,14.33988297451858,-11.605131288607229,Inf,17.010705702084476
5.264350724276241,13.95521165680195,-9.324155509468603,9.683759961707453,9.683759961707453
-7.963726448248796,15.210597655530265,-15.785234342761996,22.458901717411827,22.33516236557105
0.2568504376071523,14.933920637558217,-6.751149658962765,9.982784082910033,9.982784082910033
4.985416701724805,17.520181554709865,-11.139685911002841,15.215795593437763,13.523439404272317
1.432507151991853,15.833435483498867,-18.356861965967354,19.673781775242368,19.673781775242368
-7.769436545637429,16.728899860185678,-16.856290646573804,24.08087932795396,23.508117481618857
-4.193628551917907,16.164839294555726,-18.67953945175308,22.939214680363552,22.59784364099599
-4.92989096471355,16.285337635084815,-16.1399026788742,21.051727390268454,21.051727390268454
-6.0777827142793495,15.592491014565404,-14.296675274536037,Inf,19.856802967119407
-2.300471845152849,16.789256100673676,-13.02931780562182,16.947641989112757,16.947641989112757
-6.859753846633492,17.16200330161415,-13.488786936114483,20.98481531082836,20.98481531082836
-9.423120291273204,17.540148135333325,-15.889714588059656,24.08592740140288,24.08592740140288
2.8674253033228503,17.15812974337667,-13.730647984086586,17.306450665303267,15.635323762237945
-1.274462050857803,16.90833233723496,-4.304596122423163,10.583213118054983,10.583213118054983
-8.222526880142027,15.964019276317046,-4.294740110492574,16.38951989321126,16.38951989321126
-5.829614360312512,15.581039733363077,-7.435537982393887,15.348184371243367,15.338639514576693
-6.8258765549329325,16.12351079050684,-7.808204777137506,16.4626475854448,16.4626475854448
-13.979538298439103,16.901087986698904,-9.715085417785359,23.906819561844806,23.906819561844806
-13.405250654182952,17.547979825538746,-9.76061147016745,23.47186776065936,23.47186776065936
-13.764719487720773,17.45770475055692,-9.88875314016842,23.828534922340776,23.828534922340776
-9.458463036009688,16.636925986332756,-9.594677351916836,19.68531589045103,19.68531589045103
-1.9806779941111614,16.076040757127863,-3.3324363511557493,10.636066794104707,10.636066794104707
-9.992859574232842,17.312517512338545,-3.5869665614687563,18.349013125264634,18.349013125264634
-2.50034641047435,16.844553741414543,-3.437912916933435,11.367146948762363,11.367146948762363
-5.275715740634803,17.174395021019393,-3.5697286833591875,14.083667922333756,14.083667922333756
1.5976604976242825,16.539333506598894,-9.179724038527537,12.156037199823729,12.080379568558351
4.357372960719125,15.863374961221595,-3.933027915872131,6.113742908134251,6.113742908134251
2.5838599227728736,17.227139895447095,-7.536375684041969,10.355124573342298,10.355124573342298
4.987383098407268,16.579825233626416,-9.541079283537446,11.68256766636652,11.68256766636652
1.854352529299934,17.200195643627055,-10.828267068579578,Inf,13.570050559380853
0.07726434576913022,17.34601499470812,-5.639059125001573,10.508206144837812,10.508206144837812
-7.003619861813082,15.766436573127876,-2.4477480668905756,14.894443624566534,14.894443624566534
-1.5060713915899449,18.107432228368793,-12.657220632330342,17.07386881561252,16.915369714211224
-8.365740159681074,17.65362984718991,-16.963199043896864,26.14369701262322,24.22844162223953
-14.634057624217442,19.2411615510307,-16.472181087359445,28.458559898704323,28.458559898704323
-13.724815994687392,18.42928018707483,-18.226567690031324,29.63809301399781,28.689986937893654
-10.726400376612917,19.17284100366534,-18.629899495019224,27.129649445270314,27.129649445270314
-0.4723638305779332,19.77168317260236,-12.95519515934294,17.54001967256385,17.076642900756337
-4.463330661095206,19.70981361929799,-14.272896599609588,20.684106424921247,20.635685591174003
-5.198277302789593,19.388301936231656,-17.32494282275791,22.74459895061299,22.74459895061299
-3.2144221056413187,19.157209859415865,-19.769457843965263,24.149863717070634,24.149863717070634
-4.653546256794483,18.82137071547548,-14.882204163542028,20.566984035642832,20.566984035642832
2.3212281222684794,18.794028067870492,-18.682892181064894,20.87929337267418,20.87929337267418
-3.957449325603257,17.658876516019703,-14.878685403164038,19.534880413403485,19.534880413403485
4.827803030406734,19.237719164956893,-16.470744047279233,18.581466811874094,18.581466811874094
2.477302153300684,19.2142837706075,-13.922000350317383,Inf,17.043644418372843
2.4305226626898957,19.80009934943528,-14.566037046475477,18.36754828052152,17.84243193565136
-8.14083703770251,19.847007779001288,-14.949604451980063,23.89162008490605,22.985954885323327
-5.018568444506206,19.188063308404153,-4.726304186258314,15.210321650070608,14.849291049142753
-9.06305010380752,17.761122761682643,-9.468824538045935,21.257539680144436,19.694423636819952
-13.542359401345205,18.06485714801491,-10.980914923061542,24.83159231673029,24.14028115159065
-6.81156079789103,18.24728309004584,-12.050966209087983,19.418294858732025,19.418294858732025
-7.229220338678042,19.363110518532245,-12.079263128241635,20.610062897322837,20.454543179125444
-5.287296205905534,18.19337942420571,-5.070095852072702,14.778764506660352,14.778764506660352
-10.20636070786896,18.07934745626291,-4.470995688944086,19.04937593614515,19.04937593614515
-10.499416988146972,17.879285413405427,-10.7320574223621,21.475287422083763,21.475287422083763
-12.183693942961433,17.989779624594384,-2.1957617432385916,Inf,20.31789200366516
-7.316191490370221,18.778879455001515,-8.334918051188698,18.01073032210516,18.01073032210516
-15.536852410460833,19.910540867728002,-7.425871172113574,25.270869585684483,25.270869585684483
1.0825297913480547,18.72611212066279,-4.198876263633924,9.89381624083036,9.89381624083036
-3.6564444193255774,19.45168450898543,-8.847933784747086,16.308979214144674,15.862765120874847
-0.7790120523453226,18.778404966015707,-12.188512910262448,16.30135968572963,16.30135968572963
4.150220715070027,19.627028981577496,-5.273879920240718,9.7008567906014,9.7008567906014
-11.1977331848525,16.532011410552983,0.23096501114196144,19.422185644827778,19.367365051753545
-18.0767180532363,18.14710411053207,1.6588715589786602,26.63106033914269,26.568190553576404
-13.670371570667701,17.230393625381737,2.9050883773944314,22.764136050382525,22.342569111002696
-14.300771162740311,15.197683590563926,0.2663138809281591,22.290518401949146,21.83019432454688
-17.83987700663331,14.78875402988482,-0.09734143103413473,25.2855381821554,25.2855381821554
-11.258029735476551,15.790758210670873,1.8755166185638394,19.350586279553852,19.350586279553852
-15.722275936201484,17.401206216536913,18.29416851063972,31.257157740731813,30.612927779874248
-19.68653735662043,15.514593354622448,17.350382494083085,Inf,33.12158288994701
-17.97509064146988,15.237726832265402,18.12866588719443,Inf,31.912013944342267
-19.372211365410614,17.48684931896436,4.483787192023296,28.686047609583273,28.04079594075111
-16.725248881452064,18.11692621425194,2.9556257961667427,25.389475134844,25.389475134844
-17.634004868766617,16.170340603325315,9.717785237315653,26.88702616378244,26.88702616378244
-19.049950715425055,15.947441388305833,7.428295439048476,28.61849419937497,28.05413275917241
-19.322328637758073,18.12897334605725,15.734556730556037,Inf,32.137191453760735
-18.708173203751812,17.52721941542866,9.29109191413901,28.312390866230928,28.312390866230928
-18.656567427588556,17.334600128013165,13.698716756141742,Inf,29.80718172333537
-18.664743755346667,17.85826730486064,17.472821706504142,Inf,32.686246502342
-15.172971108320024,14.655879328058518,18.28832527136123,29.413179393126292,29.39781547083958
-12.219242949138396,15.501185842673479,10.692188703012356,23.038588880397707,22.469623184093912
-13.390214791044546,16.243647993513584,8.793685931835064,22.819154116765926,22.708801949648578
-14.01579689278421,17.62886029877641,8.157565838370921,23.633707007636414,23.4945739185267
-14.90566360438863,17.69080437551053,5.499908094655844,24.070519089077223,24.070519089077223
-11.53467616536668,16.516269471500394,6.84418040602198,20.6832883223564,20.5538313257939
-11.856434434220633,18.33435018568718,15.092294673373026,26.151525139831897,25.29604478843298
-15.294626169178853,19.98090753138097,4.063748654231638,25.74693624975071,24.983867274800623
-17.168345439296235,18.87027040257975,9.931176466947438,28.508161638267715,27.458018193423953
-16.67295913348684,18.70503782746831,7.7002755900901505,Inf,26.20292374859533
-14.290018388619998,19.088844208539093,15.041060428649054,Inf,27.762439161989654
-11.542916747789373,18.976355769967995,1.000200828134794,20.037174126172623,20.037174126172623
-13.093196025186984,19.91728745397981,6.242500446700703,Inf,22.829836645118586
-16.88923830492561,18.335612307079174,17.76818065439437,Inf,30.995999365213393
-8.695130537152416,14.387087768263449,5.944565837369673,17.021903274011827,17.021903274011827
0.24722035894878047,13.72426511571281,15.826381432547848,17.898300474374793,17.403372354442887
0.05874671021010869,13.60508606344061,12.511907029633484,14.723378157049376,14.512873095239081
-9.955107396441631,13.837690687358943,15.468689489843825,23.410672553894933,23.410672553894933
-0.6448106120455392,13.770283359513002,2.41597655673079,8.210601390256715,8.210601390256715
-10.2999944967595,13.666381757745974,-1.3891548047473812,17.77181944014296,17.55389349473788
-6.034248505112307,13.868151388082751,13.291636153597537,18.941215016093643,18.941215016093643
-10.158914468432805,14.050876023886929,15.015869620588127,23.415501400557066,23.253727256795113
1.1793160649682655,13.89038226554132,3.343964222440164,6.9739517708663215,6.9739517708663215
4.130320312770657,14.126073826913668,15.053704123991388,15.606457189872927,15.606457189872927
1.3081559070588682,14.335949755981865,11.205840155963323,13.126007720199393,13.126007720199393
0.1238388173923326,13.706812478924036,17.164120564271677,18.853248539703714,18.770433691468654
-6.8886122180671805,16.794796180488348,10.856838905102908,19.444173227847244,18.50321042570669
-10.972508095156188,16.138798662580804,8.555661567777307,21.5986479434197,20.543539128881736
-5.3765393184858645,17.579486486520118,4.902110202429757,14.774148108185114,14.656174669023198
-8.380437333494495,14.476488294491674,0.47152138738939087,16.32289027802108,16.042987080890786
-7.3298151346527884,17.05692349284392,-0.6857733250172799,16.023466884102657,15.245429864627894
4.862204060314276,17.415793171381424,-1.2453358716954455,5.954145496059857,5.954145496059857
3.4305349996169525,14.671351930473627,-2.0138168143806467,4.892101765835103,4.892101765835103
-2.6107820559356227,16.242529339461996,-0.882146999634827,10.86130309072706,10.5800240050503
-4.086869737966374,15.971512131002456,-1.0165335638268225,12.586019130709424,11.89040453815075
-4.004155427391964,16.33157853158643,-0.7157059695304042,12.108996072619941,11.865754113417502
4.756187251627981,17.183044921397425,-0.09076262591574391,5.648618252390893,5.648618252390893
0.04075569060703543,14.98532312448382,-0.24129874789953476,7.576375162380363,7.576375162380363
2.411890706399163,16.077656725638228,7.35822714103783,9.58235555180848,9.58235555180848
-3.1113479506785,14.55640074018958,7.388605355521616,12.907963921102724,12.907963921102724
-6.134641355642616,15.383575163502826,8.280634823036792,15.923494485431505,15.923494485431505
-7.6602271209609984,14.720207445378215,6.191062421700202,16.233674233647974,16.233674233647974
1.8523928969873609,17.376255219576365,0.8444019106381191,7.490994170315285,7.490994170315285
1.8388451410187834,14.64111380422385,4.538087862794271,7.362556828689872,7.362556828689872
3.4621448102882724,16.866357667407705,9.826320367638193,12.378167962088284,11.991287591775876
5.210964339523851,16.662089554421193,8.16250244642962,9.56881255934445,9.56881255934445
-0.23053393340379102,19.422997720079415,-1.7170800489052418,11.448450997367988,10.89790030975854
-1.0657702400997522,18.75929168726976,-1.9779848293551971,10.969049700040989,10.969049700040989
2.5203574541978284,19.136958135354888,-0.04057355075460123,8.4264473520571,8.4264473520571
1.023252192358484,19.224003454624842,1.9562672143133497,9.577824475442043,9.577824475442043
-1.6518643874452437,17.9285468124067,6.904792099562602,13.056866436730141,12.709851260431673
-1.1541472994464996,17.72434402327658,-0.7245689311562202,9.989155760818319,9.989155760818319
-10.777614630547694,18.399527919254197,2.4272948317488563,20.17561596257402,19.857197043401005
-3.093677519817774,17.58381780740352,0.2921022052845572,12.183499693011454,11.682634134319862
-3.410817326201272,17.860105603802893,-0.7288439758460825,12.094718989830037,12.094718989830037
-6.466639357736268,18.273055779681243,0.7469814004139934,15.513693067945695,14.933825398624238
-5.785945787877873,17.875166973030304,5.434921540253043,Inf,15.266447435542121
2.1114493178340332,17.92102725011862,6.771919424196675,11.5399144033666,11.340263290269952
0.455035543371789,17.90532482659888,9.498634983947447,13.01032850244928,13.01032850244928
2.3435743940260423,19.24103043298456,5.6734428620780974,12.029729223080096,12.029729223080096
-0.5707050453481699,19.273184019397988,0.6300247694082017,11.538655669344617,10.575747007808964
-4.9907634105516685,19.339802107998892,9.831163226696962,18.04145085536318,17.19809807214314
-8.97059408311442,17.92287945886288,15.679650685819233,23.71633411789621,23.71633411789621
-8.715888279521318,17.91003273662141,14.735072525010096,22.737933388882823,22.737933388882823
-6.597611995451693,15.068994922415172,16.320362406198434,23.04020851393615,21.98601919282347
1.5356454818654797,16.540986714980193,11.61415061591785,13.952179918596753,13.952179918596753
0.42673744563419547,16.868507703668037,16.23214676507353,18.709936185909854,18.709936185909854
-1.7303331553098218,15.277658064510213,13.521517580695772,16.797046585454698,16.797046585454698
0.6835093933046998,15.262885659491175,12.142374906367444,14.733978955570917,14.551222192139253
-3.8487612889324296,17.282420090915195,11.800275076664406,Inf,16.957593510820715
4.4485459662125315,15.964206480162474,11.730586628705577,13.24295794267982,13.24295794267982
3.408744562364703,15.800553764716838,11.490017397194006,13.33256133234472,13.33256133234472
-0.5057199817801461,14.421870125188534,17.98982484983901,20.058016285265015,19.837227832504027
-4.829070199681951,15.433807464401866,17.459447278567374,21.81041314003953,21.59915669120689
4.354406830409179,16.664892035725494,16.526964267003486,17.977018085386263,17.977018085386263
4.782858749804575,17.732040536062826,17.83119362805067,19.231616528710553,19.231616528710553
-3.2164405488543153,19.807324935640658,15.342006112488242,20.818634143188923,20.168703126373828
2.566248459434071,19.761476104692406,12.984772543790086,16.30934334001277,15.881894846650553
-7.84901717571838,19.8555274762139,13.618602615145377,22.854678302145054,22.359901273056412
0.4832416363735632,18.676013573707166,13.295365847094907,16.3440684679399,16.3440684679399
-1.5253345463738839,19.823193568757482,14.60111959195931,Inf,18.63720397626335
3.080687342117969,19.199652249365393,18.267783302491154,20.671043996929676,20.664149686107294
4.433420889081265,18.171565292412964,17.033360694046245,18.600712518390708,18.600712518390708
5.7199311447830254,1.0436764604404374,-18.964982225971767,22.914814725586957,22.070918139138865
6.100967590219639,8.719441925507034,-15.315677427871668,16.11500122065561,15.950586936664376
6.901468234788641,1.6936514038596684,-15.788131839542734,19.463601069510872,18.913105371379743
6.319794845497569,9.002677729841572,-19.35927406188725,19.934818255754973,19.89670597176656
6.347444173110208,4.062969006986144,-18.404548825509632,20.894684192216545,20.344188494085415
6.1762282431379845,2.8734949445505436,-16.28016262022478,18.789958059808185,18.789958059808185
5.517495724322046,6.978393469357833,-16.4396581737877,17.670461229190522,17.670461229190522
5.893929779440992,7.769797446195419,-16.911639470215754,17.747079387123136,17.747079387123136
6.811726652025023,7.611609254004279,-17.442054620009007,18.229415955452133,18.229415955452133
6.908841193339921,4.671907191853517,-17.711791941195372,19.49455200032941,19.49455200032941
5.605514658092908,18.09700183501974,9.874785367981218,12.196862460697812,11.837414774439186
5.405072887202795,18.896746989738993,-3.5152923379829275,7.903555640159116,7.903555640159116
5.409812448253987,7.62421795792396,-6.657264725597649,8.12375150753455,8.12375150753455
5.41168371703688,11.078644889690466,-15.064538231079423,15.683153791852883,15.683153791852883
5.595359358400955,18.02589900540893,9.412143573182927,11.858125714214937,11.458081914098894
5.591199667222504,4.826259952187016,15.418262786808043,17.686486264630766,17.686486264630766
5.574875278812321,7.631623036377057,-5.635554813571204,7.271394352118267,7.271394352118267
6.802559622781807,2.901280854254029,6.618274803185756,Inf,11.408969266800154
6.546605764967595,5.1045005545679984,8.440897037180505,10.91310844371711,10.91310844371711
6.161254752692614,10.22485148246215,-12.000160272883296,12.47322329206729,12.47322329206729
5.661600928763821,7.5811650548902065,-5.595555256373155,7.254491916952873,7.254491916952873
6.124743583901964,4.130145480266776,4.75512230582023,Inf,14.039868477867472
5.783878292894961,5.192564495060516,2.7957410244559284,Inf,16.114296775731287
5.699050821631726,3.5369831558527594,-6.715926491429132,11.239620239636999,11.239620239636999
6.056832641097305,11.850814201865347,5.973656679119237,6.049495449147014,6.049495449147014
6.0664381119519035,16.477882650980078,-14.596324932901963,15.645093373915286,15.583165317480328
5.638714134184966,18.698171975623545,6.2378254909172455,9.253597888315301,9.253597888315301
6.838087120740841,9.745917038911536,-3.4710901389751854,4.141928600160812,4.141928600160812
6.685121157789766,9.18014418337571,-12.858412183305221,13.383169081490738,13.383169081490738
6.680016520369421,3.8735179695513793,-5.556053496687667,9.849458364625747,9.849458364625747
6.356004294155166,8.245127576369597,-8.879118813191686,Inf,9.661912247876256
6.681789762474057,18.725229427837995,-11.847650405602126,14.717022753878751,14.222275991767981
6.581388354203838,19.001363059648135,-14.983565780447172,17.154869873037292,17.154869873037292
6.820184902837418,10.41718990444755,2.112874034098109,2.6461024076396513,2.6461024076396513
6.663199152917983,18.52776233028702,-5.177893653080687,8.338806781184143,8.338806781184143
6.390933350771107,13.897889840395209,2.9640370888753935,Inf,3.571899199824539
6.343272238934734,10.448250135658917,5.176037593930872,Inf,5.443398218706955
6.6667022185295295,16.107121342007538,13.383720327084987,14.135613451330247,14.135613451330247
6.629449166404278,10.705570836977778,9.01354964916343,9.113557596037625,9.113557596037625
5.7018157375006595,4.367738894385759,16.929081579977243,19.26922152399798,19.26922152399798
6.456373897864232,14.19186257310939,12.13759860337354,Inf,12.655123408542178
5.761358371710319,14.872963784675377,10.150190304860729,Inf,10.8511802010423
6.971011358625745,10.933577321897534,14.149857421849852,15.228807785110686,14.266256813348834
6.849554986921362,8.134119937885124,17.655871058735293,18.13301022050515,18.13301022050515
2.2744144073978845,14.61141589979158,19.295861903819926,21.462815093290647,20.262189816029927
-13.904123593851372,7.537708273325521,19.091950977640977,29.665057981349804,29.127526510641662
-16.069319097518722,0.8029993608947983,19.002036579347987,Inf,32.02548806581757
0.3915808088929573,7.33087353005299,18.38685129153415,20.92077829768975,20.445263583959708
-14.035838784971055,1.1988016400094565,18.766673805181604,Inf,30.25222316457666
-16.889832498735302,0.8366406704115619,18.781539017093195,Inf,32.67634669395281
-0.1181285876118281,7.462531676093718,18.88810379691666,21.026952046809335,21.026952046809335
-0.09711371515625444,4.59057603163626,18.568410418304275,21.762371223698672,21.762371223698672
-12.637112169099112,7.334889064433092,19.54947814111307,28.600315698102023,28.29904360216672
-19.046894967714305,3.8609167107380244,19.081242604448185,Inf,33.99536566575945
-0.22219640024956533,4.277807182979139,19.039052793566796,22.332979747186222,22.332979747186222
-16.354996741592778,18.964038467840894,19.756130440124707,32.66189642150419,31.939994503854315
-0.7722647470123434,13.140491713797587,19.677309768723475,21.924438862013822,21.58085569333219
-19.240362043121657,15.796254249758547,18.443311803682647,34.38864532077375,33.277874092846915
-19.329839097266344,8.50423538391783,18.521262920920243,33.54325120420858,32.63189568026098
-6.246714786947241,15.59979207888496,18.449804029610803,23.611365418658345,23.222981203763986
-14.209269852202642,15.144584722551919,18.69175093856296,28.821574107418662,28.821574107418662
-17.453376688973428,12.70087224612142,18.612383596798026,32.273626211384894,31.62037481340237
-15.409265468581319,12.999489850423195,18.716896427395575,Inf,29.590513026581817
-15.273309175845347,13.988499363140285,19.704885638831875,Inf,30.19258849552599
-17.014514824399313,14.266470301310441,19.096262130021344,Inf,31.234663302411853
-2.069425722244187,11.833635060598606,19.740653736990694,22.46430416863585,22.46430416863585
-9.082758198438734,10.541017035781309,19.647852508884995,25.550393154309113,25.550393154309113
-1.627410991616813,11.95116211018206,19.155233043670606,21.774078318549297,21.774078318549297
-12.580287444666851,19.471512661688763,19.63090955697845,30.303700725589643,29.167631726095742
-19.083337501189533,17.97693704279621,18.769846426384042,Inf,34.26819064914975
-2.7252335877956284,18.593143790705142,19.183702369456626,22.87768006476369,22.87768006476369
-18.884734147997513,16.42191773198357,18.68594272984496,Inf,33.17414907782786
-18.23031841651254,18.426454432844686,18.558217345045094,Inf,32.55190450166285
-17.950788499361412,16.642498080373123,18.79609873335155,Inf,32.45540947213111
-16.78461835817454,18.912302267075262,19.702280073553204,Inf,32.265897501123334
-19.837345608798202,18.19053214959007,19.741420295148174,Inf,34.533468447173014
1.1320735180685837,18.22207850862219,19.11089415546445,21.645690407726345,21.64331000588124
1.5783948194549602,16.205302690355893,19.751516941852913,22.096579343521476,21.342741846483847
1.069572896648225,11.00198698445628,19.04068527350178,Inf,20.262046779666264
-15.213211239706403,17.675485965778847,19.89920467945307,32.318157926018465,31.040853281620123
-17.028358557742784,17.609381539528485,19.983820455654993,Inf,32.573425654554015
-18.262867378648302,16.450900982142258,19.973982107682644,Inf,33.05255637082304
-17.304301270143583,10.626471396884519,19.954753067168305,Inf,31.75515075703106
-9.047640246992792,8.554900781151467,19.757107321158927,26.13480505185072,26.13480505185072
3.887977559034681,16.250460570878154,19.874682229836594,21.197797482548264,20.88031526013413
5.289783156227095,19.637315516647845,19.062690864834188,20.962683348688824,20.962683348688824
7.737070663529202,1.7952164840723128,9.40428001190897,Inf,13.89681122820539
16.868330747501055,-13.780922320313893,8.962121499558798,Inf,29.700507954961736
15.888220199574889,-10.672787251886957,-14.874999957870694,Inf,28.836098191917678
10.05971353958283,-0.6674420270568859,2.3393378381391656,Inf,17.302333944792434
9.08285633187947,-19.57828477970238,-2.7139179037718897,Inf,Inf
7.127472091106284,-2.914229849711454,-9.193036903740932,Inf,17.563172466721543
14.301259437491552,-8.640128243684995,-4.8773065610124,Inf,22.835284874688163
7.32254399621403,-17.046226723041904,-4.169021343264703,Inf,Inf
12.980002243789329,-9.839875735594905,-4.2996705862637,Inf,Inf
12.811835793478458,-15.737830624870526,-14.668634642186369,Inf,32.85284963336302
9.321671451921318,-19.751798678191932,-16.427208027586524,Inf,38.06253488675245
10.014232140132513,-19.906270212632926,-18.248667019762763,Inf,38.942927549455234
12.569441943443572,-18.90162693348379,-18.664369808713417,Inf,38.28985084055252
10.88283785221882,-15.992013850675146,-18.557111528229974,Inf,35.21845058852452
10.46990669151727,-18.779404695848214,-19.48990549539184,Inf,38.15842999443558
11.555589381368918,-16.236298295627485,-19.96854976589921,Inf,35.94937241368692
11.371753939632896,-16.04390239935615,-19.31630897636787,Inf,34.58129813768488
