8.27370314063942,-10.199460860710783,-3.5854672678149697,17.95618755082778,17.95618755082778
-1.3822484484178155,-11.161714981980326,12.041711303998369,8.700729910732871,8.700729910732871
2.1185134362147195,-10.074790229095223,8.501136238498752,9.599984353467818,9.599984353467818
7.533367068085177,-10.643880164623747,9.126468604388627,15.08045365610331,15.08045365610331
10.363007836237436,-10.91703581863376,12.302119343229087,18.717469648632736,18.717469648632736
-1.2177464608668558,-10.748935871224905,9.251801961463322,6.933352644144477,6.933352644144477
11.996090294617758,-11.221273922534136,15.165250062843462,Inf,21.81661527543276
12.315734036114385,-10.666765121853201,9.230767211545192,19.864012554833323,19.864012554833323
6.4954990413378155,-9.960296515704359,10.179006750193249,14.286064795610987,14.286064795610987
0.5424095861966372,-8.490751478129397,13.193315906026477,11.681450087342263,10.97022522432744
3.197981918373067,-9.72403949044553,4.313366511790832,11.568639644445373,10.723018585340762
1.9411312130118752,-9.102749536094015,-4.008032662066956,13.169335311170576,13.169335311170576
0.9217768254090508,-9.538749473143628,-0.5339892936392161,9.968767572567126,9.968767572567126
0.6058691888810763,-8.74687886811329,0.1273117301106126,9.396027774275602,9.396027774275602
-1.1389445426677014,-8.675356060431811,2.26725111493705,6.823292313424305,6.823292313424305
11.948131936763158,-9.819054038629922,2.1472664789761637,20.583413211255497,19.91301016828841
6.2524847198064215,-8.964234654313747,8.218047278646424,13.81028947676098,13.81028947676098
7.237962518618328,-9.612464694111118,7.160891963655089,14.821896254914243,14.821896254914243
12.645265086703652,-8.85892244216981,4.0314723318058014,20.214017010087716,20.214017010087716
12.168635424792186,-8.876733763382072,14.395093198215648,22.033910724833603,21.43686682060735
14.789729252571917,-9.48214115561436,1.5227452344588066,23.512271756970346,23.512271756970346
15.328231974616955,-9.729018845213728,-4.534181377546345,25.089752663824843,25.089752663824843
18.199147777195314,-10.805439235691434,-4.902399489633238,Inf,28.007503765847062
19.94891277601986,-10.03420559598414,14.583760357489211,Inf,28.610641457235
19.38421677589197,-10.436016993372572,7.575370407062401,27.061402037958008,27.061402037958008
14.484174281291672,-10.504368096936583,-0.5615707628693372,23.0395270761875,23.0395270761875
15.081450820181075,-10.864863092254256,-4.286039624916116,Inf,24.831434215663563
13.476956440285136,-11.504318975050722,10.00081020289511,21.149315394740647,21.149315394740647
15.598524615773812,-10.93974993387481,10.491858536010128,Inf,23.265720594619673
14.68060198867596,-10.316252061696725,1.511250448666761,22.762240739785284,22.762240739785284
19.51289781393382,-10.094016419737093,9.619668818262078,Inf,27.094396499012134
17.633765343217995,-9.594231634819463,7.452461526356053,Inf,25.1774137046132
13.828714604214099,-9.272651408676937,9.878458282075808,21.567144443949452,21.567144443949452
10.50993091349553,-7.762330669564319,12.175203520025335,19.95255116454841,19.0478479681515
2.9360554629316766,-7.772781655193848,-15.590838520911223,25.536636879039435,23.979331659390226
-2.2967318640732692,-8.046893144398348,-10.672747869380927,18.201501158459454,17.818567700073434
-1.2332929500642997,-8.21491540899812,-8.963712997796751,16.137282109411576,15.740346774025955
-1.3546927849566686,-7.6998799137083385,-18.34037140904856,25.593169610658524,25.085468352073633
1.0151067390108963,-7.810704922363501,5.7923502534295395,8.313868993758659,8.313868993758659
-2.480952055401513,-7.691867586849144,10.962869641387918,7.456018661525411,7.456018661525411
5.586297550473152,-7.782580469126561,-6.9241723622570905,18.60131829795008,18.020516068899934
15.168628244374872,-8.063758274581394,-6.391285007614451,25.700464851615415,25.700464851615415
10.724732432492292,-7.885561218014701,-14.941516550707963,27.326312200045173,27.326312200045173
3.9788342269494947,-7.989664837533814,-10.926891074113723,20.911061621826423,20.467403058535602
18.871729390782164,-7.961064019902135,-9.561805037296294,Inf,30.576498226099318
16.782440164054336,-8.258911379452423,-8.820040508728288,Inf,28.427904587447504
19.085913476778835,-7.892191170167244,-2.7408181055008356,Inf,28.76216553238892
8.684988930658292,-7.977133984891029,14.506002709855863,18.802218009966307,18.74204011116289
17.80316348508852,-13.06136410243929,18.533552629878542,30.188071254858322,28.656524969628883
9.006010146844687,-12.215731636969451,17.923291939743066,21.659784179389785,21.548875893468594
-0.08694002595328598,-15.184579697877725,18.63116277674063,16.83302340418001,16.529020601767854
12.183360437646527,-12.621252680468595,16.946689359695043,24.33196167647398,23.38854936583937
-1.9807990163697369,-14.21469056614292,15.671412225904717,13.05997095722562,12.406325052492544
4.716480693290546,-18.298611900595397,17.24512066757118,18.945629228484385,18.945629228484385
0.3008629324122296,-19.535179692931877,16.223056378064342,16.506968325701042,16.442910813202573
-5.982901552591811,-16.285857792837312,16.582507951697963,12.890733656212824,12.890733656212824
-6.551785636973371,-18.689417214214092,15.961231951375865,13.614566663868079,13.614566663868079
-4.194771255207819,-14.694234439263916,15.857847025200506,12.236285881592444,12.236285881592444
9.875115949673958,-14.63304412855524,16.874573249135253,21.54638473591826,21.264327735216224
0.33080566385744703,-17.945749416421588,16.719506584324392,15.882499747844866,15.882499747844866
-3.100696474170146,-17.12944893675612,17.363724566657254,14.667877808017517,14.667877808017517
-0.5797147832854961,-15.969815039085367,18.61618935917914,16.458678167782622,16.458678167782622
6.395914804374414,-18.18920203718962,17.61850139985227,20.367563073641843,20.367563073641843
1.6345672273283718,-19.688588194238747,17.249192228759284,17.81061819848913,17.81061819848913
8.83237468049396,-15.40518793926247,18.199339372107623,21.347864925163215,21.347864925163215
-3.4795260453782717,-13.008118178965038,18.25009318375028,13.778814182950462,13.778814182950462
-6.064650813265748,-13.081063676090743,16.346644309187184,11.759535774745522,11.759535774745522
-2.2679217772917326,-13.976645118340176,18.155522695560407,14.41542846604517,14.41542846604517
17.539948982878585,-19.851073940608444,17.705433345336672,29.475853895728882,29.375037992400813
13.959463109895822,-12.594514119295974,16.6713601448957,24.61990043328122,24.46313105971901
12.65922463795988,-19.04227464268237,17.470993753899606,Inf,24.869300415644904
15.89661534474638,-18.885740787933216,19.981350519566455,Inf,28.874645320773958
6.240564336798187,-19.08597432634256,19.268562044290704,21.59837979099617,21.59837979099617
12.61383888459612,-15.702674733215671,18.872666856672907,25.600449912278023,24.711173668760615
-6.769797690170369,-14.002047615207829,19.417114733599668,14.787994618906652,14.787994618906652
9.878222865422455,-14.978023919677534,19.47144316161443,23.14244894056089,22.948549193237376
15.510494714119872,-18.419105446801733,19.972204155302762,Inf,28.532195981611352
10.031726784647894,-13.929891734170345,18.915878216812658,Inf,22.64941531717053
0.6576842328520627,-14.099527457388499,19.480928348115008,16.70467485619789,16.70467485619789
16.864843738817086,-17.373814358282953,19.913936233357646,Inf,29.582385679351663
17.328563107382763,-18.26253327070086,19.239658194708163,Inf,29.606967454570547
16.233337493783004,-12.314020485868493,19.53736807567617,Inf,28.132352073965524
0.21549016495264794,-7.903435479625234,17.706135664334226,15.31173255099041,14.38117171017247
4.152605637526776,-11.64918148416291,16.744473776505025,16.633241961453834,15.980029891930553
-0.8783070071141879,-12.128944087183768,15.722035044673682,12.68854889369312,12.191167708221217
-6.422284390069173,-11.012550920146209,17.320024921628644,12.324398178624605,12.324398178624605
-2.7004228698715593,-9.293185428842055,16.811666519751284,12.166683756842897,12.166683756842897
-0.28808483571301835,-10.646245119917292,17.508812137932054,13.87389143599303,13.87389143599303
6.755347726970456,-8.664304391715882,17.266061852819305,19.11233028433197,18.688290665342798
6.414983885117618,-8.794694250044675,16.305987764902305,17.738568300536024,17.738568300536024
10.392286895388764,-10.594506575055238,16.988243850455234,22.157135603072657,22.157080477620845
4.2026863663735625,-9.339127339954452,16.340952369994532,15.980619768545424,15.96799185355659
0.7473785783312508,-9.808112839697776,19.4340676416875,15.97041742119218,15.97041742119218
-6.503922792506147,-10.309290737635939,18.636220924919307,13.576253541596497,13.576253541596497
-2.6768895634790013,-10.283081353351662,19.65882374893961,14.81234950863316,14.81234950863316
5.500871454972611,-10.986457059908048,18.040275358148598,17.83258764371589,17.83258764371589
5.767612101175956,-11.94330859341136,18.632842522296798,18.456466950490313,18.456466950490313
15.101382981037155,-9.069096338536369,19.471827170399948,Inf,26.92873095450453
19.215201094145627,-17.546986028716738,17.911744775575343,Inf,30.63802175639892
19.468447580748588,-9.622657961090342,16.660277335226368,Inf,29.11636677799654
19.716125896999124,-15.723148254929127,15.935076347370547,Inf,29.831433572691793
-6.466074883821484,19.65348606878674,-16.738586364840693,Inf,47.425892804861746
-4.604115135068474,-2.7358884451014447,-17.539476927378594,25.73443039370528,24.533019234417534
-6.698742197729208,15.408416313521485,-17.47454072954185,Inf,35.92245342048973
-6.331116436427386,9.934773347350934,-16.826874136136027,Inf,30.24475673470264
-6.712520679032243,4.396275680703532,-18.31754586816323,Inf,28.38412243237548
-5.48947951751404,-7.155533755440766,-17.27002088348499,Inf,23.54987087811918
-6.511980864692539,19.88785605704237,-19.981932656955106,Inf,40.305763045209744
-5.011751650858418,16.692011991618514,-17.7482640808907,Inf,36.286766407575826
0.9383466063295032,-4.934065029719656,-17.506573533146863,26.378089981675622,25.15842328785909
8.094310130713733,-6.710497244662799,-19.747176186221687,31.92632914974779,30.727926758110456
8.118188130249173,-5.384995508322783,-19.68585303105595,Inf,31.00774831459238
5.404736668408869,-5.113242099208843,-17.271277406238028,27.365380376136248,27.365380376136248
1.709638452531756,-6.920383169759434,-18.46109837842702,26.376042961328725,26.212283440308873
2.910069854258257,-5.489498328718749,-18.516026614186174,Inf,26.954614453598534
-1.9318739666043498,-6.16843527538717,-17.888461355061178,Inf,24.485588113797277
0.25004748695237566,-4.973729757743968,-18.263861810313653,26.565997300804444,25.749254213345868
-2.537621566498956,2.147886912081116,-19.438785399133742,29.487250758218842,28.526361016587014
13.36593812877689,-4.490021898193621,-19.480129415315393,33.197807417181224,33.197807417181224
6.120925160793522,18.422990097709267,-19.45345007591765,Inf,45.870721059494585
-1.6720678239778763,-4.540556509332205,-19.474164023912344,27.696211690468413,26.482067138405597
-0.1028702270921471,-2.6016145377154913,-19.715037354480014,Inf,27.402292556880695
4.701352850536171,14.229178425074494,-19.762666620901825,Inf,38.430141924910906
1.9029162844777332,1.5318437064963675,-19.62908051361393,Inf,29.732854378349494
4.9603409619750565,16.17333940097378,-19.951684930690547,Inf,39.22640907312653
9.80912993603523,17.74667970222243,-19.510435743323455,Inf,44.22244062351002
2.1894176050025465,2.891284515184715,-19.470910611227154,Inf,30.678686136928413
4.804454661759856,18.587628894433116,-19.76166527209486,Inf,40.644690494175904
15.01122497561569,14.611310532423694,-19.81157361653925,Inf,43.94731890435219
13.941021335370763,2.5230604233017573,-19.6609959356324,Inf,35.63531942888779
18.934208486370892,7.145946760196011,-18.526351726110633,Inf,43.43901834354892
2.6152816583625764,-0.03479243489424633,-17.844680039618915,27.825597464156804,27.66072405587788
4.146413195054635,-2.6683136225981414,-17.748428400691676,28.87134510146101,27.661808589508418
-3.9440887985651045,-1.3629970727981622,-17.795539444604856,26.04710839879514,25.426056539699687
0.8033779816135223,-0.9832357094537088,-18.215938539069143,27.39263331287718,26.75424668190615
9.289563465919493,-0.9935196762326086,-18.368542164880814,Inf,31.45994253503043
1.1278114353825401,-2.233593489849106,-17.345713897370576,26.59949704474645,25.51479097366269
5.717420358854515,-1.5442311622977627,-17.13575235617915,Inf,28.147186942444506
12.387948606172337,0.404372919294147,-17.420276434887096,33.977214138151055,32.445779898795365
5.988924526092365,1.613677299250753,-18.14838013193412,Inf,29.947968578424266
5.638701946072118,18.40716343964337,-18.826653542798795,Inf,45.15338160951563
1.3997903649535814,18.03222115202466,-17.752559680452336,Inf,Inf
-3.0880216421289397,17.978706536204008,-17.929932543723936,Inf,38.92073406718793
5.765587171697248,8.932520962463293,-19.16210809072914,Inf,34.51878334749989
-1.152480114038248,2.7782794225903658,-17.829821963937952,Inf,27.675310619272167
-0.9415216457564739,1.2292504457713704,-19.285045351841283,Inf,27.932486380923276
-0.7061713867048347,0.9180511718790285,-18.750890390542992,Inf,27.3879590870155
0.28427530289071967,9.331367267794406,-19.0130998624877,Inf,32.533457612734075
5.123263902452784,18.229110693863355,-17.585608826669123,Inf,40.03251805555378
4.886777413908831,4.841752004754625,-17.601138133994514,Inf,30.401741061216555
5.170094697792507,17.57370396661186,-17.458727017557287,Inf,39.15366151054812
5.981089269830715,13.761677612847535,-17.566014328866324,Inf,36.40910322554116
-0.04409625976181886,19.220210297437184,-19.35279803241506,Inf,39.73163549670565
4.485821980380695,19.325558724553467,-18.455925959224302,Inf,40.252278337594525
9.562699340204954,16.494800944527547,-18.792407840688128,Inf,Inf
15.537011087722483,4.774862520022445,-17.779547239706428,Inf,36.553532616973754
12.921539892558187,13.711663422010297,-18.40633160722482,Inf,Inf
8.980294579440617,8.168317075875244,-18.049787823892434,Inf,34.99277704550193
12.754755664098589,7.026512362011079,-18.63528349036691,Inf,37.24224500992428
12.42217630362827,6.680573025570133,-19.30023642906173,Inf,37.53093041685331
9.607927268057786,6.147468438103807,-19.111945440637363,Inf,34.78812206987255
11.082562500279785,8.115054232911039,-18.548395148874704,Inf,36.67383312582989
7.554997252664634,1.9046430980681883,-18.409861389816243,Inf,31.331502846892175
10.46417706411227,6.221639826951019,-18.544947576692472,Inf,35.02326680395014
10.54966803064761,13.199011384758357,-18.93172162240358,Inf,40.34752075921854
12.431980949195946,10.379615331304947,-19.248969909928533,Inf,39.27549674629638
16.27941760886977,14.388805785766756,-18.00536714874914,Inf,45.14588680679919
14.542147138804673,6.142467341014381,-18.112803331458316,Inf,37.39752456620727
18.34071740108321,6.886818690030445,-18.51382434678632,Inf,39.885226269922654
16.644932431125795,16.39995250792343,-18.598727803806234,Inf,43.93097336569955
16.482108224488876,8.238991277113108,-17.594508193957957,Inf,41.73705226718047
14.630090473892459,5.138003230438379,-17.562029663868273,Inf,35.259191388033265
18.70849266312934,19.797321492901702,-18.021871196337507,Inf,Inf
16.8587612489319,16.715380945991107,-17.919966644571392,Inf,44.39276836696048
8.251312685971683,18.63198646340873,-17.818845447974432,Inf,41.09782353404944
13.473388479887277,10.941742279722774,-17.297551136767588,Inf,Inf
4.281226799703042,17.3463646616447,-17.293849377562527,Inf,38.782772677744596
2.4051744743088506,9.922994311604924,-17.2441347878964,Inf,32.19782053934426
8.626718278007832,17.153200748348205,-17.165904312690454,Inf,40.54687204241924
12.264626857951427,19.288506667837495,-17.2616449662129,Inf,Inf
15.345771571450939,10.406526325078875,-16.94747873499032,Inf,39.763495760420156
15.753321497633152,4.062206918671222,-17.286577170089295,Inf,35.425638271795684
14.543424901078488,16.363539864083087,-17.295928676821415,Inf,Inf
17.356124102925932,5.5588812532735155,2.378785474392579,36.185216412108005,29.262516527670925
-0.9404426042478704,12.409499244410462,-15.930888716305844,Inf,32.05708761524912
4.567704812575215,6.982887297872864,5.363481813660449,20.694907367662058,20.694907367662058
14.326498751154084,7.078298630050579,-16.337050779362563,Inf,35.49004408205197
-4.113462514636694,11.788725463291236,-9.998504694542305,Inf,27.08011937110511
-4.1575626446852265,0.6345292604896784,-0.33390451616185146,16.351149088324444,16.351149088324444
3.9133399711194983,7.183800797411415,-3.861352408099819,Inf,23.53112646936002
-5.669001261007107,-1.0667187484916951,-1.6951829054996992,11.69775067909686,11.69775067909686
-4.968952288668751,-1.9107990655974838,-2.8060227676702,11.869062762333616,11.869062762333616
-3.766957711995449,-6.974758866135309,-12.713907193062646,19.05037635919286,19.05037635919286
-5.621288744177733,-6.672228153927593,-4.922770366698099,11.035896871672977,11.035896871672977
-5.439190247088135,-7.287424124344444,-15.84654418722696,22.993362770812944,22.313118601017706
-4.423214946459835,-6.995841148302411,-8.751079591592106,15.139357783196136,14.978584072154133
-6.574506866436174,-4.388990682439697,-16.37671921834249,23.48046718143507,22.786462735175377
-3.9964042906933983,-1.164273382090144,-11.291314024987056,19.611219815056188,19.611219815056188
-5.864820129305048,-5.222816888238384,-12.67414311556239,18.92537594474775,18.92537594474775
-4.17422403029807,-6.073489713488538,-14.219302982030246,20.463409941096394,20.463409941096394
-6.086063587743444,-1.489470965516226,-8.149201832310506,16.44311727462935,16.44311727462935
-5.672317820066324,-3.0773854924407047,-9.209914803562942,16.501996158851203,16.501996158851203
-5.876614809316871,-2.083734644004302,-14.296190608276351,Inf,21.688447819671755
-6.282708135672959,-3.289885878692438,-7.777199342701415,15.12230908637807,15.12230908637807
-3.7746153166477114,-4.800977498608434,-7.496474513374878,14.390373306355297,14.390373306355297
0.4280458645836731,-1.3247093277491828,-10.44961120606895,20.006714611664243,20.006714611664243
0.9505868712924048,-7.239607595948323,-9.709304129537326,19.56411248218765,18.642569027122832
-3.0048052354862804,-2.9881416837690438,-10.939225848402598,18.938494979294422,18.356671077256685
1.737093069308628,-3.186193876152501,-10.280504508193342,20.05191239843385,20.05191239843385
2.5651943896338665,-5.463257428884294,-12.373351279354354,22.224863607700453,21.510982075510857
0.45189870809479515,-4.3834456542988764,-15.929151781715492,Inf,23.54445220824487
-0.9259573701089074,-6.631390243842947,-16.41448069778802,Inf,23.431228031515904
-0.3481065471001443,-6.2455150288637284,-11.157551902378282,19.21275662174429,18.969119232372517
-1.1073614975801434,-5.114799322515919,-10.378869867965257,18.286424129756774,17.747203950661426
-1.9595873263836516,-4.1562073162964275,-11.423056158109874,18.76394148419481,18.76394148419481
0.047618458742022085,-6.768689445923082,-12.29648340078442,20.1145563594978,19.98951031299883
0.22445705485745648,-2.1929803095435574,-16.322466667330808,25.26618794478122,24.382772492740532
-1.7418515385462356,-3.481250753489551,-3.926378439826248,12.80173776342756,12.80173776342756
-3.550795003938312,-2.58723315774607,-5.402454048876173,13.651730900792291,13.651730900792291
1.9345141107465054,-3.3228668917372346,-3.9349583829263857,14.64646037484915,14.64646037484915
-1.3177494684003932,-3.833497108856541,-9.296040463463413,17.58578340672685,17.58578340672685
2.865552090842513,-3.4582394238971226,-9.33543741224141,19.907131256574804,19.907131256574804
-1.3739758284990984,-5.120600262625121,-8.91093452401809,16.255241810938436,16.255241810938436
1.206440936538364,-1.4138252137161267,-6.268466720660291,17.086884753652605,17.086884753652605
-5.250624269767776,-3.3357960321321585,-0.46165058778119317,9.111158417109365,9.111158417109365
-6.79672428452486,-2.0175645948380634,-2.006858016479711,11.169578455011637,11.08742902631764
-5.225627748391259,-7.221710341120984,-0.4974056878763662,6.84369529573643,6.84369529573643
0.5161920079252695,-1.096880363494659,-1.13937621220294,15.334358990281808,15.334358990281808
3.77888007171423,1.753611150981964,-14.843822703832048,Inf,26.28268163787323
-5.54887132281392,2.4969920741604668,-14.901312240831839,Inf,24.30259932277162
-6.758424315864717,5.027083526921032,-14.946441869809677,Inf,25.88345749778899
-6.071116323431189,2.57256381902468,-15.32721519319833,Inf,24.683471510269108
-2.4987440179717595,10.852802493250433,-15.298645491423972,Inf,30.481011111543406
-4.969191580694456,6.0124670278549885,-14.915278740949427,Inf,26.747926514033004
-3.6091389255213535,-0.3452846564669798,-15.261468940790692,Inf,23.344462852329777
1.0899907406038452,0.03564763485826461,-14.866158129926061,Inf,24.508890206061793
-2.64792842383768,7.58892016511302,-7.869818090766403,Inf,22.922721902466076
-4.598298451062286,8.13252826301186,-0.6412042131051194,19.62479571679004,19.34794343409653
-3.091918971538526,5.18031097473412,-13.12768512021207,Inf,24.53985213620623
-4.61994773741524,6.678107507452459,-13.225878640620339,Inf,25.784721697526273
-5.331526625151568,1.4520440472062717,-13.795605800919759,Inf,22.843180927330735
-5.006078594024048,3.679433620238317,-14.517699714104477,Inf,24.71606762342921
-3.1441816164169545,5.007382627259904,-14.753512887742346,Inf,25.713856980399846
-4.417562213202926,-0.27836487137534505,-5.58341069421628,15.133973728965174,15.133973728965174
-5.2842344473067815,3.309977950195602,-5.134813856339093,17.235559712147513,17.235559712147513
-4.811136213206275,-0.04207348141756384,-1.0760130748000485,14.814933614917937,14.814933614917937
-6.888266509108938,-0.6199356662630606,-7.530952097330799,16.632391409120764,16.632391409120764
-4.573591279598581,-0.9373942141517055,-10.55746984889013,19.143660345572926,19.143660345572926
-4.4206324712407685,4.94445803182191,-0.8458670131945993,16.757486145476406,16.441237081939896
-6.37969875184039,4.51335680387335,-9.29761547488316,20.966618259377185,20.966618259377185
-6.5773323843015685,5.431534957344155,-4.582381675477336,18.71471823147915,18.71471823147915
-5.415947548294282,6.111803076061435,-12.65061721023728,Inf,24.713975170189677
-5.300367750326727,7.561806563487224,-12.10606850682276,Inf,25.24977244529311
-3.6145438898699283,-0.37731722971543036,-11.950475096655442,20.562908222463424,20.562908222463424
-3.1275198146077514,1.3269716039012351,-10.106155874384974,19.785650664312197,19.785650664312197
-4.073060813259302,4.400522345396141,-3.9680470798507272,17.686244078033333,17.686244078033333
-4.198541228897845,5.5000615974172895,-0.4222272192712495,17.29520770554849,16.835396259028883
-6.939413791064153,9.990530820055739,-8.919482040197577,Inf,25.017573599881707
-4.1768916742090845,9.331142075899557,-13.635876596470649,Inf,27.813801878040607
1.3835366391379011,8.604918170481824,-2.0753197177149048,Inf,23.05228279715436
2.244830317520943,5.334377353625996,-2.2082379004979273,20.5416316769547,20.5416316769547
-1.2979844671966205,-0.3617919413855546,-8.51359587051304,18.090981665985503,18.090981665985503
-2.1188043804052725,6.119636991708958,-9.476984943575557,Inf,22.968425582742338
-2.5218935917485723,-0.9478531152592851,-7.401663761769495,16.434363559954654,16.434363559954654
-1.7379011856217659,1.2501273177574745,-8.655721809645058,18.999222886639988,18.999222886639988
-2.386681208457926,7.570008494169347,-13.409715161696365,Inf,26.8876120425789
-0.4441300273278941,6.951794844778956,-12.983425492739933,Inf,26.273277847072805
2.3010915177923152,1.592438831564003,-3.3457692323595296,17.840802324331435,17.840802324331435
2.485242167313146,0.4301678128875679,-12.235164371284428,Inf,23.129703048868674
-0.6936532170161485,6.117088114209118,-5.637853074117816,21.28450285373573,21.28450285373573
1.5756581258142077,4.518711694722377,-9.870785498961547,Inf,23.487429141674546
-1.0277479880637408,4.187464484083463,-14.397948430000245,Inf,25.240722460774602
-0.07812055584794919,3.5829716640951332,-13.894580302082113,Inf,24.720397896817623
2.423870973960831,-0.4185070102373878,-11.774275397080354,Inf,22.199776385380375
0.6497085759651284,1.1447055218201818,-4.562176715792203,17.57892886699196,17.57892886699196
0.1512209141420584,-0.8157356477783679,-7.1266489127281485,17.376715926176484,17.376715926176484
0.9005910052788835,1.1583330499130184,-5.381843174235286,18.17994778801491,18.17994778801491
-0.9059836149689637,6.656187038760937,-8.409086494927909,Inf,23.40462292819233
0.8436366067928418,6.729225322984274,-9.701575552664057,Inf,24.816215987706904
3.721556881071237,2.4560236922729217,-8.565950173474928,Inf,22.109029811898104
2.4932318141034244,1.7619542308786222,-14.029423859422696,Inf,25.108326504237336
3.7555398518670273,-0.46545261480586575,-5.680115667385346,18.340171894891462,18.340171894891462
3.326360532070616,7.18450970026451,-12.52564423625044,Inf,27.70783589876986
3.5216085022881316,7.601997491455428,-10.985139881853998,Inf,27.112331464751897
-0.26441237745159896,7.731438207189633,-6.643898753932698,Inf,23.234503323205026
1.3084651884397225,7.983381857610368,-9.118200195138169,Inf,25.712182441162813
2.129506072605622,7.743312442814787,-10.471663692120536,Inf,26.592941235767576
-2.0960034899337288,6.245555908606761,-1.8840688060687754,18.851618838880988,18.61871501723209
-2.23258292602096,3.4542243492936464,-0.5906906953608697,15.934262054315898,15.785188245714364
-2.0215931842781565,-0.05849798874487888,-0.65924949196555,Inf,23.188621841403535
0.25025625918969396,10.796666385202887,-10.878188649261205,Inf,28.37326401727775
2.3278533037235434,10.945972726545996,-11.08048182744473,Inf,29.162944070161558
1.1849454424633699,10.843443948145463,-13.189813769467582,Inf,29.825116690277902
-1.7228249202189794,10.825187305453994,-11.616961776979338,Inf,27.95961849671772
2.8436294845998304,10.704170525944761,-14.657405519685334,Inf,31.41077335622445
0.633108702157152,10.883131189087216,-5.115461484889865,Inf,25.12832629453646
-1.9654626501028183,9.562065540156645,-2.0366529062141154,Inf,22.10585774301479
-1.1590628945253378,9.142450405086606,-6.509683978647525,Inf,23.804837357455575
-0.03738197228019047,9.140460555235414,-9.09031816224994,Inf,25.74796715577571
-1.8001306506526227,11.051562165476607,-2.562735512612228,Inf,23.621259752997318
-1.329819747632584,11.774735748397873,-3.6886557990481705,Inf,24.718082973515195
-0.094970421998255,10.944943999008565,-7.2821438242222225,Inf,26.031176382873703
-2.537179143890995,9.627202226598222,-0.782314628887228,Inf,21.7587339248454
2.3895630529138217,8.818875966799745,-2.503520262992545,Inf,23.84687935103787
1.9873250332536756,10.445596920038788,-7.83267131424366,Inf,26.828946916737355
0.8005072531128405,10.27521807288279,-0.7390098925479478,Inf,23.298508591828643
1.8387929875127718,10.858568865917686,-0.705662611811757,Inf,24.278383737565637
11.066547347529642,10.88101835681174,-11.259459057525802,Inf,34.320464932586404
8.931632855149285,-6.934685537931724,-12.202116469651658,24.33164048843304,24.33164048843304
13.06021533324273,-2.116792244043779,-14.324382133751845,31.022029163146136,30.07177792324226
10.193194870344247,1.5961186521672488,-13.163716985415741,Inf,28.077538139649814
10.835130606906507,-5.987301496272961,-15.643258369885134,Inf,28.040696066416512
8.377076066747922,-1.0820661561606997,-15.779242907504694,Inf,28.713136321078835
12.531166003002966,1.3428179811738339,-16.204810156412435,Inf,31.619408347245493
12.923517116328554,-0.9275254754981717,-14.71775755326088,Inf,30.63173032128753
5.735815505074903,-0.44151982230486553,-15.260758297463877,Inf,27.003598854662187
8.283864999820139,10.773458783070904,-15.301641405920572,Inf,Inf
12.52545164340998,8.812632845701263,-15.588219687240263,Inf,35.393384012746
9.288247436234887,2.2417670977704063,-15.72919975103451,Inf,30.304340202232424
4.799017527354543,6.18138635742536,-16.226277959118462,Inf,30.179625433163864
9.739593723125928,3.6240476261508014,-15.736683821747652,Inf,31.059205154045088
4.9556178714471955,4.43609869201034,-14.623060300779445,Inf,28.06358676017277
4.331385954780682,4.0140882494260595,-14.009465134335759,Inf,26.76682443382479
4.646847126059008,1.9413314475448402,-13.6022179529885,Inf,25.728067218067338
11.437116207281957,9.703261131125068,-13.844078027446649,Inf,34.42831880141422
5.738998735630105,8.262609922609503,-12.44285692854275,Inf,30.473251161759396
10.44770542989059,2.3878489163200456,-14.827976310100697,Inf,29.86236557724285
10.246530503983315,9.737310065186684,-13.5324715626132,Inf,32.8077356337403
13.272016109198496,-0.6062268098397716,-15.149501415434932,32.55206594480839,31.14784143821497
13.698732308031992,-2.2857167274786576,-16.66727585078015,Inf,32.09531422108535
14.24514367326342,9.283046160949286,-12.444721068702034,Inf,34.96209550207993
13.291532169947764,6.690669693085027,-13.967466118020457,Inf,33.479516778729185
13.93602120141886,5.723308429672123,-13.290382669826784,Inf,32.51269564983694
8.981162093901169,10.830090778152854,-10.638740466306018,Inf,Inf
7.864298664260502,-7.271480738520584,-8.737807728591962,21.557631077590038,20.96729852244689
8.05883721724338,9.292360777451883,-7.141231173198328,Inf,29.128529794730305
7.630563671492467,9.239518332951022,-8.963751857061197,Inf,29.534713855496737
4.229403711710038,7.764429435190454,-9.04792486648474,Inf,26.43595520445536
7.323934739338476,4.537263132100435,-10.258862872092118,Inf,26.0034305282593
4.8957294432524705,6.919582737862235,-10.144119676646426,Inf,26.655347872428994
8.309296091303125,0.9140184882408491,-7.3791510846710295,Inf,23.03999993748019
8.554552344513063,-0.12151610962343184,-10.437350804249013,Inf,24.46250134091819
8.207512043371636,-4.705042410059761,-10.122351594224828,Inf,22.966898920640887
7.645138285724109,2.387912483461456,-6.333679355253299,Inf,23.071310037787615
7.6424054725963515,-4.601675221077999,-5.760719305291522,19.81052850232512,19.81052850232512
7.164027173097011,-1.4498428597880064,-6.753210751756162,20.875310373682687,20.875310373682687
6.350034263849558,-2.9110842171575513,-6.638075234017817,19.840035627427827,19.840035627427827
5.515571843339924,9.596847337943466,-6.078432300599337,Inf,26.88905556707693
5.204220342725865,0.9950492776691959,-5.14118013676371,20.12883981267818,20.12883981267818
