15.599425703179435,2.674776220752328,19.718611528832753,Inf,30.546700434594925
14.438032592452643,-3.553999948182252,19.087298260337313,26.654822659154124,26.654822659154124
14.152816384473113,-12.971991919491819,17.477750885665337,26.527869084133748,25.669410403168406
13.72232376317777,-0.6411218619175258,19.321972918637442,Inf,27.258148429043587
19.481336584731793,-1.9017304962899644,19.053108416158658,Inf,30.946289453642777
18.731437835100095,-3.384370784077106,17.23774986362686,Inf,29.537199160732904
3.093661500078511,12.126518308618977,6.689235024490287,Inf,Inf
2.8454517739445073,19.41081593003213,-6.014368712921572,Inf,37.9826234336286
-5.518056251203278,13.906134348585923,3.9571480259375917,Inf,Inf
-5.092374843346592,13.852314138651131,-2.134704608040863,Inf,Inf
-2.9981754302577386,13.499541176978084,-6.429325732974229,Inf,Inf
1.2674584987789999,13.784128613475048,-16.238995608107338,Inf,40.069850383397544
-4.343001910302835,12.424960958962863,3.939601866520597,Inf,Inf
-6.424836475934939,12.654877868311061,2.737523414223375,Inf,28.831391210675214
-2.5899252812925866,15.59274695946457,-17.123646369626968,Inf,Inf
-2.442198529280102,14.232066732477094,-19.73750892347131,Inf,Inf
1.5222510427024893,18.5251686414112,-17.54024805698684,Inf,Inf
0.12087522904827352,14.651991023530407,-2.450633849584591,Inf,Inf
-3.1434575206751987,14.635668918607934,-15.259352229492942,Inf,Inf
-5.818582690606213,14.31160289256374,-3.602266963737975,Inf,Inf
-2.3648655735770774,14.313516749058877,-15.540662539339145,Inf,46.116992518488715
-0.1407025621362905,14.309430609804679,5.885828321608173,Inf,Inf
-5.184952057426564,17.502528339369206,-2.4328764348363237,Inf,Inf
-0.7762379533725294,17.32463294269499,-2.4592153264381693,Inf,Inf
-6.307387696264124,17.811182889913667,-8.816433786180857,Inf,Inf
-5.526475391550969,15.507836229761665,-6.616677689679005,Inf,Inf
-1.2217157328148964,19.530632460847606,-3.68461663239275,Inf,39.42936841218301
-0.4473031876085969,17.6757347747308,-16.78289485496771,Inf,Inf
-0.7562628759830332,16.684534645511803,3.7729209379449102,Inf,Inf
-2.1308868553552145,17.116737764960277,2.334624497701718,Inf,35.03691492897149
-4.2912336997757095,17.367480820037393,0.5482957236245767,Inf,34.4486507977282
-0.7084573040658597,16.143847965836322,6.05735483123447,Inf,31.740966148342622
1.6357502545712066,19.620256445812494,-6.704263923421836,Inf,Inf
0.6798500441759536,15.448113865718582,-1.3557637245249943,Inf,Inf
0.2300380668871611,15.333566681003681,-7.947901565157656,Inf,Inf
1.0164496658799926,16.58010014922239,-13.553599343972182,Inf,Inf
2.039598191780172,16.994281487428125,-1.5737409925930095,Inf,Inf
2.1271797793267027,15.05003286307052,5.977563529142735,Inf,Inf
2.0390109981303723,18.62050120792197,4.445747681295586,Inf,Inf
0.16947656090962937,14.24737657760167,3.2181013882718723,Inf,Inf
0.5396110151957956,19.26574508466959,5.148857794923025,Inf,35.05214450343543
2.8360122411099837,14.0342837419999,4.392952371654317,Inf,Inf
0.9370816341567512,19.934922158634564,-15.7367903409963,Inf,47.90441995660511
8.942265538215615,19.581830124631693,-8.091767902683067,Inf,42.400574127609474
4.639352390895279,18.312223336275267,3.4096981039727297,Inf,32.41721270964645
12.066839085309923,17.811378438859492,-4.056318407626245,Inf,36.99850862911637
6.366403225282838,13.116081238398309,-8.868956639844976,Inf,Inf
5.824576073942165,12.9499961874508,-12.286452346858585,Inf,Inf
6.418763218036474,13.617506517958233,2.0531023838513995,Inf,27.681087038421868
10.487831726851073,15.025369819151877,-3.283949811793157,Inf,33.925408703994364
3.932366824812334,18.083783598836277,-16.073096897885925,Inf,Inf
2.9380859503796763,13.851881163680275,-16.128100096772577,Inf,Inf
9.874584654299206,15.577411130712179,-4.951166178201731,Inf,35.2108599715094
9.694657630584427,13.631547583987214,-0.26846185221294405,Inf,30.787442924543093
5.1844076045648,16.521307657841987,-0.6603480458582567,Inf,31.732573464465816
6.929236431911701,15.01997566487492,-13.651915510522228,Inf,Inf
4.004698728264948,13.848306035610072,-12.937589544144412,Inf,38.251798922579454
9.001439213992448,18.2707670052512,-16.659881908864822,Inf,Inf
4.162996110358151,18.411554188344226,-13.366613871426578,Inf,Inf
6.910783508404954,18.82475482681413,-13.368848562987239,Inf,Inf
7.24893020907939,18.861950329253823,-10.940797333200596,Inf,Inf
10.70222403673025,14.38552871735007,0.3590250166400466,Inf,31.471316583089457
4.181689805348341,17.812929287571066,3.036964916463738,Inf,32.06416713500135
8.612215855673952,15.50844714730949,2.1731279178307545,Inf,30.102977616870398
17.745374548590426,14.192962733845889,-11.532521508227447,Inf,48.67597307179239
14.152828509964301,12.223940108765262,-11.95188322923003,Inf,36.988666327134396
12.338513662551094,13.097310680287322,-6.25194250403438,Inf,34.8972735448118
18.985365449954863,15.973465090302128,-15.36208271110901,Inf,Inf
16.89712297196249,17.09671710367769,-19.86804584773732,Inf,Inf
13.491098223950075,19.201308502972537,-19.22664665985856,Inf,Inf
13.062169643226945,16.519602794322864,-16.104210852016287,Inf,Inf
13.48375388442161,14.758804236489496,-16.20395325538791,Inf,41.98399379467028
18.787742309822725,19.57139079459199,1.0968495183305222,Inf,43.524633505226134
12.360970792999794,17.290312682257756,-15.049476719324408,Inf,Inf
14.06950546359704,16.618428991891044,-13.758796321065505,Inf,Inf
12.736803254333886,14.997363441314313,-6.37230788292336,Inf,36.79866820585722
17.64117916895438,15.271713800011113,3.1256599164583605,Inf,37.988765586493386
15.565282196571147,17.49821224442214,-7.930488497947126,Inf,40.60669439136242
15.682161047477088,17.73628870660793,-11.345888738887258,Inf,41.48603550020658
19.054673048808198,18.622676325944987,-6.164343055137236,Inf,43.37213422470265
18.90402580056709,16.371605624845785,-11.62259112494925,Inf,42.90185614472299
19.39077305263958,15.983867307581711,4.645890375246005,Inf,41.255743468060004
7.309505476432108,18.976946270728703,3.6501870014735545,Inf,32.93905185760824
9.64309225618031,12.247320112213146,4.561072655314344,Inf,29.642261088606134
13.195197372385053,19.883269525765158,-8.023463649857439,Inf,41.614152297443454
19.568981850942876,19.819654137948028,-10.043168147736896,Inf,46.80451123824061
13.464065706521815,19.822336998671197,-10.5200707714138,Inf,43.10311589944321
9.899946813029459,19.95743344096872,-15.814329191198615,Inf,Inf
-4.781537087050536,17.52484278795147,9.410299643090319,Inf,32.90807328814578
-6.506870118315247,19.5103362036157,10.676174227760882,Inf,33.84815407949706
-5.483272517246878,18.33153241477823,12.090537868846468,Inf,33.73792744975476
-4.827289165045574,18.268960258734133,9.666931030254506,Inf,32.62302119395132
8.78951976158853,17.473524908427393,15.141523944762355,Inf,Inf
14.037177633100555,15.628443358275433,8.54903116465799,Inf,35.60981076355422
12.39575412977856,15.25704455404739,6.909053609231837,Inf,33.655885921848615
-1.2940926882265025,13.902757439452415,8.052443813755666,Inf,28.68387020630774
18.69970051201627,13.966152064773752,7.482405089870021,Inf,37.50981785827501
8.771954720311985,16.170909627611103,10.033118205150409,Inf,33.50588967372328
4.929532869191078,15.179448709074038,16.880801187431693,Inf,33.04237811928676
4.851893338755808,12.587929904731425,9.428838552256515,Inf,Inf
-1.8129870048925838,12.411797344459679,10.652615666370675,Inf,27.04016368742441
6.87995396313071,15.036613929959273,13.34405959394401,Inf,33.706970059751306
6.427647203498719,13.218999328608305,13.601392997914147,Inf,32.06758935414715
5.843467232385777,13.084409109708645,10.331859764818052,Inf,29.72087675959702
6.279337870496519,14.961912624523343,16.02082172099645,Inf,33.43676668683651
2.4850163253924435,14.082098144276017,16.94163553208483,Inf,31.13891302985062
8.710028433603469,14.776244811905606,16.955811002071215,Inf,35.04102111471701
3.1111453579542214,15.637418669495496,13.806978004541001,Inf,32.27411515238094
18.591313969773452,15.268174415704713,18.362364277935754,Inf,46.17612548551551
16.443548978140868,12.214790843247002,16.84828796733281,Inf,35.99065026889316
13.812499894204784,14.509509182748637,13.080724102494713,Inf,35.74339739080138
19.46434001886942,12.214510815947044,10.480196815312723,Inf,37.82656400706241
16.75553330363394,14.265352423807713,17.705621246151424,Inf,38.23501150675013
11.719362349369504,12.795934802960844,17.772965821475566,Inf,34.58023522286842
12.854684347110855,12.245138594112674,18.279886970006693,Inf,34.48315077392093
11.959360215959975,16.13548813777153,10.418906900178982,Inf,35.86922447454856
11.931019315786628,16.011679889282178,11.276773935045572,Inf,35.764167094205355
-2.985323933854332,19.951645029606915,17.164358196012167,49.199774604262096,36.67884707882107
11.500029072148248,18.920409740803485,9.27025496421086,Inf,37.33284788196617
2.9294048162933635,18.522167483666607,7.844673466632841,Inf,Inf
-4.641811743637021,17.718709830567192,14.251243706274707,Inf,33.59314488655865
5.717100272292434,17.574645710504413,10.954589056806164,Inf,Inf
5.82336986744993,18.325577618265847,9.121606847534231,Inf,Inf
-0.061196855423570895,19.24534556116565,10.168486906622782,Inf,34.86691204379761
1.7449286347702824,19.248716566875657,15.555627666117012,Inf,37.4071466123667
10.50841842303404,19.50979903757799,15.985407246185595,Inf,39.647213315777485
18.31240814791635,17.968123601077288,7.953737058306444,40.45940178225538,40.45940178225538
17.27207209244598,19.139516896365826,17.079567098982515,Inf,44.16644203352339
15.643548246732557,19.332809760853216,7.704398460656794,Inf,39.139752844765226
12.752425058524096,19.71575646597568,11.440294228717256,Inf,39.63280892325897
18.151078408540045,19.973003392779077,15.910305550039567,Inf,43.271980502939925
-2.2152169634182357,19.824203052456106,18.129776077786808,Inf,37.18475222750632
-0.4586853698849751,18.415671453899222,17.36434333135435,Inf,36.08045483920808
16.353655530465694,18.314156814170765,17.81178666493109,Inf,41.26020883738482
14.136222994071055,19.228780699540458,19.90411979448824,Inf,41.7749929645673
