18.983769617393108,12.248127345701796,-4.146002102926722,12.974985265325895,12.974985265325895
18.830553304395828,14.447460744956217,-16.29133280444084,20.99795710998297,20.99795710998297
17.621580155320224,10.325182681940799,-6.617501136549571,12.802927012236278,12.802927012236278
18.966166636343374,11.972449628054605,-8.026401189635237,14.712822952538643,14.712822952538643
18.755457188939538,14.258576589190028,-12.659123636095533,17.903531271591344,17.620625661291562
18.24512547127032,15.074947595323636,-17.27922154586239,21.879725889960902,21.879725889960902
18.61808199989148,19.510515935050698,-8.933003646095923,16.636096567081307,16.636096567081307
19.523532117826633,19.46080950894192,-17.921609385076707,24.440551392723812,23.30006288238382
19.673083674186287,17.92125306478259,-18.026130002116503,24.277527757443877,22.867839821843344
18.583427661970504,11.830932613915095,1.143078613219508,11.724708271546895,11.724708271546895
17.97630203709378,7.4598999877854695,-2.4653545841186713,12.719549590446555,12.655572217875315
19.72444388215053,8.046204177662748,-1.4477790987145127,13.677067912436996,13.677067912436996
18.718295317904477,7.7517150185688095,-0.8695088954985479,12.956752064458616,12.956752064458616
18.904076690832127,7.426006328753438,4.282962583808462,14.005802717169944,14.005731654426306
17.495131291429693,6.5451383221531785,3.2369789832494256,12.603035681682924,12.603035681682924
16.739409009437324,11.074189677039385,3.232193160196335,10.635396682180318,10.34253892760899
16.156882432364583,14.585260447849635,6.458432231601307,11.586950070312653,11.586950070312653
11.02469078454866,19.940686448397784,13.282052346890069,16.501539225658412,16.501539225658412
9.498210255946724,18.69695922458787,8.652573113168991,11.470726350297069,11.470726350297069
10.37169162649785,13.156839856457765,14.153912534298456,15.72122453212139,15.72122453212139
10.282507573468386,12.17445206886353,14.538046864170383,16.170750582793872,16.170750582793872
9.578912753233855,8.068173399132029,16.90429767931836,19.29255879023729,19.29255879023729
9.574974291766843,19.529147783262346,16.8247439935287,19.148314131120156,19.055611787047123
15.915572991015097,5.700080503860619,16.318276264896767,19.860969129231737,19.860969129231737
15.730001130285345,9.741913738164545,13.715138471558205,16.65968420024646,16.65968420024646
14.58894622297403,11.009319727448627,12.68042658533168,15.25949396675707,15.25949396675707
12.947950818589753,7.480687896973457,10.575494998366828,14.067067714556156,14.067067714556156
12.020922581866778,6.422460528604532,7.181938098291294,10.530761405305459,10.530761405305459
13.185749600896585,9.226322955915371,10.158866657909105,12.256717142444138,12.256717142444138
19.290994010033025,12.694994897403589,8.037046243267973,16.313650774883584,14.764060949433905
16.044131216516746,7.155749429070379,12.66184304096037,16.583668836731817,16.583668836731817
18.247068990206927,8.806266754050736,6.826608483646545,14.017263990668296,14.017263990668296
17.32873705202846,12.65459165218158,13.535697350017955,17.340438068305126,17.340438068305126
15.721609533161107,12.89095650002512,9.837068484762,13.300811515503323,13.300811515503323
17.411309867741068,16.065799319504784,8.991250328396863,14.383221497110444,14.383221497110444
14.733003135206573,19.62909267393365,12.411065042611,17.720075405650867,17.720075405650867
15.486581801752692,15.198131802458661,12.798326830079183,15.718857307949307,15.718857307949307
16.953493876628045,13.586287192923699,14.704300875494063,19.30027533511864,18.36943805072538
11.083151813149009,17.84052984477686,16.804982553619105,18.52198848707998,18.52198848707998
15.221043707684075,11.521017988733526,15.969805474651118,18.64791481108546,18.64791481108546
14.777078830816777,10.42562099541744,14.807048262895947,17.31401254003463,17.31401254003463
17.071791673205965,19.5441494510452,17.398798467251723,23.88705500628638,22.243050669799302
18.839919888138212,10.942482089133101,14.8634303156893,20.038693654839822,19.52854988952493
19.033286214700382,11.690558241524904,15.913349228943623,20.32429684005364,20.32429684005364
7.532316093286653,-3.2017595425777223,19.933216373684665,Inf,26.522181354068504
7.035751207055725,-4.826363153063431,18.92389569774059,Inf,26.790546271156593
8.826180046139402,0.14084753840159436,18.2485094183021,22.561708711590185,22.561708711590185
10.616488362212586,-0.19152665377771427,19.363318338658317,Inf,24.046075864351945
14.334682917703525,-0.34231099682366306,17.788704302746993,Inf,23.477564580545312
19.25873040224395,-0.5497263469575309,17.690345965868005,Inf,25.161423435116358
11.498170462266035,15.716639793126461,17.52976028934107,18.964363792938936,18.964363792938936
15.309357570960145,4.634281890759937,17.47761880121879,21.153946199279275,21.153946199279275
8.791175488264766,7.848004560888189,18.1208889086004,19.949717248747028,19.949717248747028
8.086190913705707,3.1026586017379643,18.034376804871357,20.739082778430824,20.739082778430824
15.06561774383188,3.18584564818293,18.951863975970767,Inf,23.123548728423653
18.356948287699325,0.866306218027475,19.538480880196857,Inf,25.702792243883493
12.908884624161637,10.481655638953598,17.78804225508199,20.662157587228943,19.993437032225895
17.29345064484128,7.953276254442141,17.688216569765288,20.927643613457768,20.927643613457768
14.991758922954872,10.281005409803143,19.379656069088526,22.010225445092605,21.71171487460773
10.99195534545941,10.744257124631417,19.776921825617002,21.647481777709544,21.647481777709544
15.505807927678319,5.924499096234605,19.43048235648846,23.76004036983611,23.00804680038556
18.852499164352956,5.679124957333876,19.662739079381524,24.87466666419265,24.270013592319213
19.321897618676545,15.754071459742349,18.335490508309285,22.96428286184541,22.477473876271382
16.196011461318356,13.075285527663958,18.249361772978247,21.412859914932277,21.412859914932277
