19.27420458949149,-19.496288636125,-19.286402440418797,Inf,27.294464851253586
17.847971945433088,-18.906438718140368,-18.56762412136647,25.59190655484668,25.59190655484668
16.810379316075867,-18.055358000847264,1.904222982371408,15.087121166446718,15.087121166446718
15.469030358370901,-18.39926530969718,-8.341237633688463,17.483543417762075,17.32367084345922
16.6508662597532,-16.563623385704,-2.2280185329804,14.461868173456608,14.198706987466965
13.674258598301591,-17.057400863365267,-1.1435943580753083,12.966047441652002,12.966047441652002
17.223942317114798,-19.700641922554585,-1.9409561558660542,16.930313296798857,16.930313296798857
19.34125590557641,-16.48177880599963,-8.740149202341732,18.116879643471826,17.93836546215544
18.921564469444903,-17.47307551204304,-8.151876627687757,18.087450104017826,18.087450104017826
17.478617941014974,-17.74851684857947,4.074207591302557,15.98808080963813,15.98808080963813
16.780689390799083,-15.077257313197858,5.410130942555096,15.347165357842517,14.73366404082412
14.920446809337456,-15.136034433275531,-10.825512441854555,16.57810990645743,16.496487644657126
13.292080669281901,-13.752821489237386,-19.07311267039529,22.871291990116752,22.738723796005257
14.751849516878522,-14.51633151883871,-15.560140197938424,20.49996159455805,20.243580146388688
14.515667522242168,-15.452227533732543,-18.71864006295869,23.190441026566003,23.119202814437287
14.118654214575564,-15.437572231771677,-16.469717917207856,21.23059448587867,21.158787669556343
13.469407331550315,-15.651658163662159,-0.3894450849433717,11.381808773103877,11.381808773103877
14.070525536742167,-16.08060310550534,-12.782147740317074,18.510045133756705,18.510045133756705
19.296043379540876,-12.877538860895559,-17.05781098889391,22.223446291554815,22.223446291554815
15.5317153927055,-15.732517398867953,4.124111418438261,13.652201380009082,13.652201380009082
17.089429003557584,-13.279761194587971,-8.042634666340245,14.737565016417786,14.37096648065913
18.81601098087701,-13.172386766325905,-15.884760651255503,21.425242680780237,21.19229762718408
17.5283765544213,-13.50503664793413,-8.956930365576463,15.271512414417348,15.271512414417348
17.86795994789272,-16.384075465478666,7.760138998167328,16.888293242090917,16.56187255958031
17.123646632977312,-15.623665555504411,12.181083065481737,17.180271061655233,17.180271061655233
12.168943036155213,-17.59211898324842,9.348291149708238,17.656770083745265,15.404322892511754
16.307265313358542,-19.162622149031286,18.09668453574207,24.121815053076453,23.851291121530206
15.59514597922604,-18.19336764445339,14.52878319416228,20.086123366444554,20.086123366444554
16.780808737518868,-18.51380940198488,18.509311713877636,23.982030565982374,23.982030565982374
10.73598993216099,-18.53107013991801,19.518630106668596,23.778154185982736,23.551887674626183
15.458992990824797,-19.524807985309856,19.40570803642015,24.682161306444247,24.682161306444247
15.521240354982908,-15.031958861700634,19.459424933368012,23.03326827423749,22.623605274665582
16.96033461120357,-16.644136729208412,19.095294404636775,24.171290348949235,23.064671496908435
15.490058335821274,-16.6266478843022,17.152419287830448,21.32335189995876,21.0109752295403
16.841493057511713,-14.191572823454033,9.381166924520905,14.78568697135281,14.78568697135281
15.45465093422088,-12.80852611421789,9.879317972679384,13.297409448516746,13.297409448516746
12.305022443435938,-15.645737262310595,9.996369299298546,14.188604689275923,14.188604689275923
12.534857820186417,-15.95687333969873,15.611078354590461,18.743983384534133,18.743983384534133
13.792525117335103,-14.298367591616303,19.058857504164237,20.83039626906129,20.83039626906129
11.951194701848422,-14.557511427684524,16.178651199985637,18.220719831749275,18.220719831749275
18.185656747131418,-16.54524763739877,12.05441189053196,18.233279587313916,18.233279587313916
18.281329082482728,-17.971447463766303,17.547124830540433,22.963904585066743,22.963904585066743
17.146307817906823,-15.65428974487511,17.833807395680175,21.862717006794135,21.468242744245465
16.22855224642396,-10.48580356176502,-13.81636555648491,17.160159998627748,17.160159998627748
15.093617865390321,11.682097696278042,-15.59289825224603,25.512378578616016,24.865955336238038
14.250578085795013,5.571065438949027,-16.028138887784557,20.88158279948467,20.568734369306164
10.349928244733235,-5.764888827808461,-19.419324665983495,21.033278340312634,20.806147093075257
11.492801725026986,-7.60556033316834,-19.477915533275947,21.392420680550508,21.155266849669623
13.1827430409001,-5.939971668852744,-19.655679569112856,21.39758663308159,21.39758663308159
13.815056210617627,-3.0311197173107196,-19.106115434866577,21.141263230015895,21.141263230015895
11.73468052072976,-5.897685135441559,-17.87478032829614,19.597424104008436,19.597424104008436
10.777006148796264,-8.399113037342003,-15.780857932985803,17.544002290988903,17.544002290988903
12.264137766906018,-10.138725339473647,-18.477429834610177,21.08085278711389,21.08085278711389
10.767019469183303,2.707308148517118,-18.43830750590726,21.760484196726303,21.11843435650891
13.453707638841905,-5.138356745356747,-18.501095893920656,20.199289349750966,20.199289349750966
11.603035560519103,-2.7216033402572037,-19.072430434408094,20.932228638973562,20.932228638973562
11.495601313463872,-2.237099046871336,-14.162819921802807,16.944062522390826,15.509213131824229
10.724654016039317,1.1162870946659353,-15.188965693785788,17.517374585661074,17.517374585661074
13.475610572923749,2.3376340723634392,-16.09230560006906,19.118653702661017,19.118653702661017
13.78302092888103,-0.1946395475496132,-17.033989862259638,19.400829137187284,19.400829137187284
14.894555890686874,-3.1170794850801897,-16.088706516909347,18.489997784826436,17.998764254389616
10.68875800172335,15.47211700708548,-19.69769868758312,Inf,29.83492255205388
12.852712952285692,14.611937636839365,-16.197582463966953,27.506663352483606,27.070309789767233
12.718328971706399,18.31151168214585,-16.207805007680413,Inf,29.950759205255185
12.692318999421623,17.749671404318107,-14.064704041703697,28.48234912384185,27.86679128688425
10.225126168407641,13.934648804667368,-16.362381446735306,26.214883043809152,26.214883043809152
11.011098015257588,9.385671606808952,-14.244906390496554,21.747301235441768,21.747301235441768
12.929292932067334,11.856067302625721,-18.04254678070204,25.87877695691583,25.87877695691583
15.000761861758875,10.48518664170323,-14.718180976462127,24.03872955997124,23.533454920273194
14.276855190502935,15.456594492059367,-19.37860384601226,Inf,29.948760809952148
12.891024376343225,11.917927879875123,-15.12408365628275,24.808707275073647,24.472132455791595
16.537282303540607,0.6009641949648241,-19.410585125628206,23.328674916698652,22.62537218120334
18.970065458842527,-5.563695462314229,-18.30250765842238,22.00591329036393,21.77856011571182
15.210926612074942,-0.26383241739099006,-19.841037698863353,23.133083192273304,22.547529734968833
17.264378413689805,-5.78008456657674,-17.65698165373168,20.473116272975936,20.45729583419211
18.3997467056438,-7.1005021996293305,-16.263788994885093,19.841268448013125,19.494147218206777
19.174941854269527,-6.354862031341346,-16.52690636959874,20.393201252019452,19.98514691347577
16.58577121910941,6.34108335920752,-18.147270346116542,24.127622341001405,23.46473878741619
15.567630403336786,8.62588826643777,-19.27731929362806,25.531716413071038,25.131897197839976
18.59856035755336,6.6852793774448855,-19.80993542469454,25.97104794835369,25.97104794835369
15.94539534475021,12.362867457057689,-18.964824991671225,Inf,27.468500091060978
16.06521734571521,16.142686996502967,-16.950447205544936,Inf,29.735029423100144
15.140426759231204,12.157776086162173,-13.920788649911424,24.644490791881847,24.644490791881847
18.321457955545306,7.312921831667147,-18.116364027823437,25.491437978965873,24.71111607247113
16.77609155397471,1.1693299551753071,-16.94357055769504,20.86974820389949,20.430447876070584
18.063915465062024,3.1391787930460247,-15.277707777189242,20.759236221501958,20.191622201399895
19.354386071430127,15.05639468103994,-14.164717282255177,28.356305805592402,28.050496580377242
19.204084367436344,9.594027624142313,-14.799577659489325,24.336469133752626,24.30511538281396
18.485232509604337,18.006330644800876,-14.79734315389142,Inf,30.558216794821064
13.229401472653173,18.915132318602012,-7.973443076909037,25.859047990704525,25.859047990704525
11.485444138382395,0.42419338775813387,-7.681681991669871,10.344081418885807,10.344081418885807
12.535472079620156,-3.526684395966811,-0.11397536155853771,3.136912278304976,3.136912278304976
11.04520287549196,-11.453060842126437,-3.3905268023789326,7.874717067014535,7.874717067014535
10.024285728756386,-10.318364631109986,-7.721644337359281,10.264470587670639,10.264470587670639
10.459955912023258,-3.383230218737747,-5.7805850042835605,6.985831157916933,6.985831157916933
12.0847277017822,-4.481164673488758,-3.0174489956429724,4.555784907039274,4.555784907039274
13.061056134754104,-5.983328776285788,-2.991672753750443,5.125470857923307,5.125470857923307
13.079154408985268,-8.901093731005378,-5.993776299960016,8.579780364691471,8.579780364691471
11.209103346495127,-6.850297543465214,-11.751550488673486,13.647761449999152,13.647761449999152
12.071766822589971,-9.563985349057234,-10.30217281246995,13.053764669035253,13.053764669035253
12.8469022030731,-12.754929323281443,-13.105637885587642,16.672033763626203,16.672033763626203
13.058628050883883,-10.796567531066232,-2.4381799320159203,7.401113560862447,7.401113560862447
12.674875017398229,0.31012536439716243,-9.710836036418966,12.510881159618831,12.375129195212827
11.179698209801245,-0.9661201593549684,-11.500749385143427,13.257512530475388,13.237289432466808
11.427649803471247,-3.5164307738057587,-3.813273679754836,5.235147096928866,5.235147096928866
13.023457462742272,-3.5439621872567812,-6.450935053457867,8.171766902695964,8.171766902695964
12.418989635962625,-7.674433492392492,13.899389892320897,14.493944896985422,14.037419249078056
11.12539344158624,-6.1430236712360475,3.434315128345382,2.9152879198224055,2.9152879198224055
11.59383322325261,-7.664906739702229,13.695619868972251,14.384073506455886,13.866485462871054
11.806498211388163,-10.63864746349104,10.592463925606097,11.395478436117491,11.395478436117491
11.139544557925227,-11.049836801753559,12.665960200167802,13.612072816781126,13.612072816781126
11.045201330305197,-12.62799881650035,7.176718922851872,9.870697463569577,9.870697463569577
11.260442928387686,-6.582416087099832,19.16220194483965,18.435924406565647,18.435924406565647
12.289916278063643,-11.987765690184427,16.238645920045897,17.220698099883037,17.220698099883037
10.862385782667836,-0.021727786759804246,0.07101374253725368,5.137111925374188,5.137111925374188
10.400910869466795,-3.493805449076479,6.146455853904715,5.377300382783022,5.377300382783022
10.17915890505293,-0.6627833272946688,10.417690336269388,10.50636503348498,10.428383155828094
10.101686350566837,-4.722216176407459,10.370923072752394,9.375590818822271,9.375590818822271
11.674280419106644,-0.2046507612682369,4.283790329656966,6.04829464992884,6.04829464992884
12.382776528080484,-0.2991498707026068,8.428141617449143,9.107848473144827,9.107848473144827
11.57540371293112,-2.3402998045188816,15.687433479482557,15.059255906495789,15.059255906495789
11.536991037696183,-4.311542608742531,12.469773844569723,11.853697731773476,11.853697731773476
10.489105874848104,-1.4293503595997592,9.193613294271586,8.951204512654447,8.951204512654447
10.894761113477955,-1.3814890359413923,14.997901373848173,14.490689241228427,14.490689241228427
11.96476197920478,-5.061586473682542,10.625391580047161,9.824064616945073,9.824064616945073
13.126374768981563,-1.0848527454838397,4.3633886905572155,6.0344826376780745,6.0344826376780745
12.747734844540304,-8.626442340217082,7.04482396646096,7.565780039646995,7.565780039646995
12.545916655351391,-5.342781054632475,13.538251779367776,13.29300677040958,12.807613793806217
12.052932535017781,4.46604874194221,11.340563676344164,15.01478086964437,14.519236825430283
11.934116318495018,15.597280421741829,1.7033993030438488,22.210600904098868,21.481185588540626
11.009024939744165,11.785135298105196,0.5590682131637763,17.3948989923788,17.3948989923788
11.058734445816974,7.946237474513261,-4.438614711581232,14.294828452793556,14.294828452793556
11.329770298140993,9.680704101655557,-7.8041667717240415,17.596075399222283,17.485929728065003
10.13738708567778,10.920990455877167,-9.052604299364937,19.019209447385997,19.019209447385997
10.040493555761874,9.536633012881062,-9.460836673335837,18.179244678783995,18.179244678783995
11.792149791634845,1.2976194729743717,-1.5070040517699823,7.0111968463047685,7.0111968463047685
11.7066332771482,3.307004028149805,-1.0795135655718653,8.731740361220327,8.731740361220327
11.611532262053199,0.9868056468094188,10.930453408420764,12.025049804924173,12.025049804924173
11.83938611589359,11.776359218765347,-1.9221655544784433,17.243947068967124,17.243947068967124
11.354623982513115,17.53382109407484,-1.757611504493866,24.040093707731415,23.024123502863254
10.502465035041304,16.445925390222527,-7.633723575602183,23.392237478156993,23.392237478156993
10.1683588098523,19.065388169033625,-7.139366190793028,26.078796884386854,26.078796884386854
10.398821578323272,18.929116401332173,9.83595709172046,27.37273133343698,26.993765331337592
10.314921249648606,14.6225311429111,5.717235482413734,22.02277476238872,22.02277476238872
12.286349186688817,10.414634764054895,5.1048987340344425,17.800411322414426,17.471847189111486
13.21165334229974,1.3877929549022916,-13.624974245519219,16.605997314949196,16.570659974292017
13.121816801197099,3.2029903222499883,-11.566008308669966,15.392588013086526,15.392588013086526
12.811707467402236,6.607265046756822,-13.44956789087119,18.903161819514196,18.903161819514196
12.167907292947788,1.2282126794932609,11.314765787527563,12.380707200194967,12.380707200194967
12.953228955574652,10.334039282808448,-4.559808321171586,16.619766027601926,16.619766027601926
12.847670934902418,18.76398356816224,-2.2075890986003266,24.277973101375874,24.277973101375874
13.133909402056354,17.01020185347523,-8.665303878070096,25.19331254940604,24.459337818294728
12.040876837387572,17.64120669700919,-5.305382072991227,24.021317366755092,24.017660117587436
11.99547191294375,13.224749581658628,-9.419266788059941,21.437127656168506,21.437127656168506
12.494291562689412,13.156163661701243,-2.0012051650482654,18.655241077525343,18.655241077525343
12.693887629671956,19.399497589913906,10.109694274347536,Inf,27.86114545454098
11.359871611116485,9.113205605440609,14.791621882281007,20.844549569941428,20.749688183961744
10.854895886802012,10.622083265369888,17.185863508472735,23.58797064892628,23.110668074420968
10.391058695472033,7.367346287576659,19.291435400144728,22.567849597304438,22.567849597304438
10.290456137878472,5.015721154572887,17.631196383843545,19.687458090578644,19.687458090578644
10.016672333214611,19.387225225971278,11.450420763021818,27.814624673813043,27.814624673813043
12.792947267867333,16.39007812230861,13.58211823032731,26.707971498550805,26.514884741545433
12.214303879060047,10.341896493196963,15.348715735173208,21.63379306129623,21.63379306129623
11.873749296948965,0.8177705202265244,17.345223047201436,17.790209193868268,17.519490876857006
11.51767651352765,11.102931220186989,19.351682155491723,25.285584460476123,25.285584460476123
11.91604942253191,16.883126093146963,15.828483922335963,Inf,27.963796186088313
12.980450650619034,19.24738891294836,15.514666941516317,Inf,29.864438791508466
15.135058586731127,13.004736169423452,4.583327624552069,20.750879340860966,20.247983102145824
14.254173043829482,2.0613453989067487,0.9016349917007389,8.244407971732393,8.244407971732393
13.528908178107777,-7.087475740561882,-13.288482836068782,16.596373340746567,15.889540442234935
13.495900730342186,5.785013972536248,-8.51972807205331,16.130501234556064,15.509301037270133
13.350976031966084,-10.749003749973447,-4.458278158355311,8.606560575398198,8.606560575398198
15.459663127622605,1.6697124226549604,-4.66090118937573,10.635443312145616,10.635443312145616
15.12913863190807,-1.5793315408422792,-3.434299337721775,7.594211376392418,7.594211376392418
16.733283755619638,-4.953499578099754,-5.630846683188704,9.450259264109258,9.450259264109258
15.183299600723991,0.7817973842988053,-13.388588670298658,17.153692235759948,16.521597009147975
13.614516452957531,-5.2241179779552205,-12.135154446216898,13.830739673466208,13.830739673466208
14.83022670045937,-3.2656052715089317,-13.637085177579955,16.582015622731443,15.58679564554824
13.554630396502098,-11.042795887064623,-6.1963643831825,10.249676607538616,10.249676607538616
14.266055229223241,-1.4164750694381283,-7.414495532789562,10.342366834306947,10.278475180250371
15.35408841828928,-6.089053811418497,-8.409597306614076,11.009608967868633,11.009608967868633
15.686836527957908,-7.185486835224575,-9.81667439396059,12.536311165262022,12.536311165262022
16.01734725469531,-2.6731206785120136,-4.227614648045774,8.303661256868581,8.303661256868581
13.665001589119925,-9.465516779483618,-5.514212815219377,8.706781572893034,8.706781572893034
15.373906468427677,-12.408797066221124,-7.079268115685,12.310173643720297,12.310173643720297
14.232036110104147,0.6335756671006649,-11.703829062706523,14.581162304910436,14.581162304910436
16.185325855974128,-0.6229954730106613,-8.503544399704142,12.416930980236305,12.416930980236305
17.08221908016776,-10.565744587130022,-3.7821543825875104,10.851649229334637,10.851649229334637
17.378159056038612,-7.7269344204764945,-10.546631063183556,15.131169494750218,13.999868490027097
18.21243665417454,-2.3272170815161246,-11.708385280767288,16.18459713858508,15.65820508076815
17.368343102619377,-0.35431798125757297,-11.412865653604047,15.449483916697734,15.449483916697734
18.27550032431418,1.6464819388268097,-9.59931126791484,15.230495590883015,15.230495590883015
17.100225655044603,-2.9578953736877267,-5.4827054615953585,9.828980911526783,9.828980911526783
16.75588894048137,-8.779605167760538,-8.127540454600695,12.042702107522695,12.042702107522695
19.40192564833302,-7.040404318170044,-6.161975074308357,12.25646947447322,12.25646947447322
18.427481880023265,-3.65800928631538,-5.174757801565448,10.90335775286912,10.90335775286912
18.277460161329984,-4.357371019492264,-5.844994339005396,11.119303675990425,11.119303675990425
18.35773475843402,-5.5615869805039075,-10.48163658608428,14.308728928702223,14.308728928702223
19.279041093938815,-3.362630001055244,-10.391628751814865,15.078473220749864,15.078473220749864
19.51095211389442,-2.549165920635499,-5.698018007824164,12.096117681755679,12.096117681755679
18.80425491010503,-6.861368020678009,-3.650493169493288,10.164976242216241,10.164976242216241
18.02210540421398,-7.700176836690522,-2.315738416169335,9.09061336270443,9.09061336270443
16.03271769030762,-4.097918671904779,-1.7247776165311457,6.680707036908422,6.680707036908422
16.117689907566287,-5.893663398703781,-2.1251755721281995,6.927588789178239,6.927588789178239
16.447601855914925,-11.082286871389835,-3.0098494525866037,9.728549527585693,9.728549527585693
17.11702499936601,-7.493015521534554,-2.760062157007539,8.426460624531105,8.426460624531105
18.366410574919456,-9.388039903314347,-1.23859174051427,9.70891410415716,9.70891410415716
18.509993967829566,2.191948102155486,-11.574113419199126,17.181145517666945,17.181145517666945
19.783923659536114,11.237807440346455,-2.1715420645366024,20.92429575233567,20.3877964807057
15.535293883213647,4.697860128893847,-10.598072870359534,16.914533924406534,16.914533924406534
18.056371694600955,9.161961389813314,-6.827538802222826,18.855601979294804,18.855601979294804
15.188894160816496,9.419544926494304,-8.02454091105675,19.088093301836448,18.617219708494957
14.994543666480702,4.913138651717013,-10.691037602309557,16.78773180296215,16.78773180296215
14.284839472037085,9.898590543538894,-8.832074607950542,19.709479236125034,19.709479236125034
15.895745149027533,12.305380069119785,-9.82140112457527,22.560324488965694,22.560324488965694
19.45241477169035,6.501075435955926,-2.9829272148820785,16.107151983841792,16.107151983841792
13.600678370572268,11.958332244675248,-1.0143235877442969,17.588214629188492,17.588214629188492
19.14043209385685,11.576315058724312,-5.9600438675429235,21.640712039869456,21.640712039869456
16.472758994388798,9.935616421365417,-1.0180795400163056,16.64747715140937,16.64747715140937
14.14992087619546,10.997758571963363,-3.2694020831512987,17.09313805922951,17.09313805922951
19.365552040856855,7.164240305706606,-3.396100162672173,16.648945980345907,16.648945980345907
17.858870842033305,7.990206285324668,12.322114448652634,19.19546642509792,19.19546642509792
15.53455266591834,9.639966895907115,5.550695183016117,17.227093340480977,16.728378829365973
15.542463466345247,-4.34857099452576,11.626549973674408,12.00278406737139,12.00278406737139
14.67286279286622,-12.570387083122476,8.820599162989666,12.020648699527461,12.020648699527461
14.31063535279705,1.2316340207512582,2.696322291050013,7.764814809670698,7.764814809670698
14.14872774467652,-0.8894013737197497,4.291452757545908,6.703926030393114,6.703926030393114
14.236841797045862,-7.882671399583483,9.52696405428636,9.948353572037089,9.948353572037089
13.715587497330915,-7.253774917940676,9.086192402566617,9.179956394361925,9.179956394361925
13.23582639083844,9.576396194378152,3.7908269915296273,16.249401457143442,15.965467544616565
13.482532856357743,9.26408521317228,7.858038549460513,17.348620976094047,17.348620976094047
14.321465882834481,3.509419736276733,8.909634593156035,12.544473964745599,12.544473964745599
13.68915023526143,4.16606133035949,9.305429980013447,13.003845623215197,13.003845623215197
15.144391975769153,-5.4120299632979485,6.215520465682172,7.337314987034627,7.337314987034627
16.152743561633812,-6.8436969486633625,3.744467944993559,6.984810382167443,6.984810382167443
16.6757839176302,-10.869005280526185,5.599412684846115,10.519851289081256,10.519851289081256
14.96393327604639,0.9739383366785077,2.9965641828814427,8.019653443624785,8.019653443624785
16.27627584873487,1.9841464443008476,1.9282471419901093,9.435654870832527,9.435654870832527
14.977991499953106,-1.2640418387323926,5.810655037275367,7.866395911979659,7.866395911979659
16.35232504085218,-1.9153710276689928,10.863037507804279,13.133390142446245,13.133390142446245
15.242895864597003,-2.4473864687979656,10.825086427303894,12.14757154463879,12.14757154463879
15.052175268168455,5.2515906282828695,6.4871181281414465,12.833233640070414,12.833233640070414
15.36684172649992,0.23104880899351699,4.348455429687029,8.208472179643035,8.208472179643035
16.543535707363077,6.316059882014812,10.310580318465028,16.38862174260362,16.38862174260362
15.114798479779154,-0.3778764322740642,9.092160390889994,11.212795698412226,11.212795698412226
16.984158188421496,3.9892545090929588,13.810615004305205,18.570100040408242,17.38638367383016
16.06718236179144,0.6416757878723445,18.88752334161306,20.82886060898303,20.82078564624249
13.678474195023043,-11.116485664589435,16.86733778553939,17.98890178680542,17.867196185022852
16.893433255370198,-12.734138995836704,14.311730754086547,16.886076246752484,16.886076246752484
14.568154336949263,-7.829634897459403,17.860556884182152,18.28869830856599,17.996418061510152
14.83596183962041,-8.562254894284811,18.987170618537164,19.45184171008298,19.332892973687215
14.23987346733091,3.0376369756175663,12.807928359726517,15.497307325686746,14.918656283370293
17.12105454806305,3.3015904584700806,19.117752394594845,22.43883130908411,21.85272721364944
17.359334655191986,-6.811777096514282,17.890223986906477,18.939509946947307,18.71846925343069
17.59311224123779,10.06001322245405,12.495011341569807,20.697318336108786,20.697318336108786
15.461944107916679,12.943247302688121,12.292905472052894,24.73537763385398,22.44348552753903
16.9053470218972,10.5877623925019,3.2421671889278443,17.475150150826572,17.475150150826572
16.859368301902933,10.113042522949122,8.706217114063541,18.474515541788588,18.474515541788588
14.724774055448592,11.730946240048361,19.306336927812936,26.522012083618712,26.522012083618712
13.778551460348467,10.968666007807755,14.628971354543559,21.95967040452589,21.64233598571616
14.602144166926578,9.75994022170405,12.896768148428563,19.963707120907195,19.713744937676097
16.65118737849444,12.337804210489473,15.852060834974218,24.388378373181116,24.388378373181116
19.71117022874946,0.1676085856177707,7.524548710533104,13.44536135108168,13.099944931479254
19.7518002587367,-2.5076039292668106,7.540668156923154,12.94266226233498,12.94266226233498
18.701372091645055,-2.910113561341248,1.2284334579660694,8.951741922579512,8.951741922579512
18.69988981444248,-11.261647248968698,4.929287098444199,12.178561845617434,12.178561845617434
19.36271406060009,-7.6179351455061095,5.890585808006854,10.92297966136671,10.92297966136671
19.94751142613527,-4.682516365226386,16.253623167575583,18.400109553883816,18.400109553883816
18.178060729415463,-3.9540260255695685,16.418450826005653,17.485881043005215,17.485881043005215
18.641234155965734,-8.59625969373031,9.890834414602008,13.326902354499605,13.326902354499605
19.81770771563515,-8.577169266978224,16.64712412554706,19.021670007027247,18.985818532964213
19.369266658045554,-9.900499907832288,13.425729232998329,16.702151522912306,16.702151522912306
19.49056588805793,-11.36841743687099,19.31089350819125,22.68279269060438,22.68279269060438
19.118416471424318,-1.0295666562593837,15.003753826544362,17.936479000194,17.936479000194
18.50962198486456,-2.70185775320817,10.838913446130654,13.665471833551587,13.665471833551587
18.446217238997697,11.486895360390228,17.590357023727933,25.545756978099877,25.518401884191796
17.936110380725594,5.381103233682669,13.19688208475715,19.439474923903358,18.37314274010439
18.09730981739083,0.968325074334242,10.263037167043318,13.743241616057158,13.743241616057158
18.357769308244904,7.481031509106835,5.048788244801283,15.57303856955123,15.57303856955123
19.166269446860717,5.832481568219066,2.820931578217383,14.330410403632245,14.330410403632245
18.7165353057145,9.990726037634346,7.530195450231865,19.12052519907136,18.91393665968852
18.055368952735087,8.287343889861347,5.282595728429644,16.160937830711887,16.160937830711887
19.171681137396995,6.882395681194751,15.695153593352686,21.47380439937507,21.47380439937507
18.80454651273888,3.3055931163676817,19.286675337754282,23.427137267756354,23.091452753995238
19.049016437482962,3.2158012026129796,19.390282487513666,23.072611425676406,23.072611425676406
15.604518251560265,17.24580785006929,9.637440534116195,25.861628612742184,25.776444527931034
18.186261600240215,15.685188101544476,4.763549385829364,23.875089896096725,22.946813042970856
15.984127975149264,16.312478682227784,8.922920659896736,24.716848754657132,24.716848754657132
15.274490803356706,15.90681442351314,-4.932239819635695,23.316305758334302,22.396770419469718
15.005770897003416,13.092643825204632,-5.93336550283575,20.9505684568342,20.322398439002527
16.96767116375723,15.151632209400773,-8.314588660360576,24.659841909799866,23.92889205228849
15.81627810022512,16.26841818359493,-11.48089913826321,26.373608650580593,26.17567526959526
13.833132465064239,13.979458269764734,5.783427121089666,20.835188836676032,20.835188836676032
16.766556326369646,13.970767863038617,5.202589578031585,21.24444432363133,21.24444432363133
17.650679341165144,17.504942670531833,-5.363571765924915,26.21222238507287,24.773261846185513
13.89569949702927,16.63029330872645,-8.692577056017434,25.057312269472547,24.20994671689502
16.202246983691197,17.922189975209832,1.7640178888587421,24.663166193647108,24.663166193647108
13.627798165110917,17.012781671308026,7.862935249917584,24.452842668961623,24.452842668961623
14.51181029965457,18.49360912933271,1.2713021754517655,24.57134361845376,24.57134361845376
17.151711195282942,18.115981821320077,-2.133951380368721,24.78405014877508,24.78405014877508
16.607267868032366,16.94779820289341,-3.109323370497634,23.778802246223872,23.532637344280555
19.594530163713728,17.91489537051337,1.7969255893240899,25.412864363930915,25.412864363930915
19.513798021755974,13.31277344380851,-3.0801685679781414,21.638000077861825,21.638000077861825
19.231744778535486,15.217447388983643,-5.655165440914107,25.134524806571147,24.116141311836195
18.752860149735184,13.702470505042768,-12.15190744888715,25.551227180307773,25.551227180307773
18.45169928868117,14.099946784895351,-1.1808969742892401,21.26097491144942,21.26097491144942
18.629859059021243,14.62354955507859,5.672909521937825,22.49212414690143,22.49212414690143
19.738034263240387,18.900215605118753,6.3569541060392964,26.793030433284667,26.793030433284667
14.815730194865964,18.14266834186506,18.477849307487475,Inf,30.166735087654246
13.25373882583871,17.972737455891334,19.25947967173869,Inf,30.271167278849866
14.364504674449925,18.79156652066583,11.367715420172733,28.427863096171937,27.88858461589012
17.142775645315268,18.191348704753466,17.44407117643243,32.278737037823134,29.874379254799543
17.2726992036175,16.486322253714746,12.220356498153706,25.764146024310573,25.764146024310573
17.810618591190973,16.31073916095901,10.317885015968848,25.736251795450578,24.948601898619295
16.956553742894428,13.888577043777879,12.799006224114606,24.590327524946684,24.043629351656627
15.01601675497249,14.12679934989167,17.189691290535393,27.496936843255135,26.10129119516701
19.77400806518599,15.681518398890049,17.262279615809476,Inf,28.383960895912352
19.106420775426578,14.822498641998635,14.002367007777814,25.909394522156145,25.909394522156145
17.33554974746096,14.137697972997891,12.966046692274503,24.35420501455005,24.35420501455005
19.01033651611214,17.03461921825238,13.947273007255674,Inf,27.418986184765036
18.47158395304423,16.693379765127744,13.780414027819816,Inf,26.93900323131603
18.51360308976298,17.55510737947195,18.719390684890698,Inf,30.483361358410612
18.986641918587694,19.49034744001822,17.03054595665607,Inf,31.274979244685525
17.863605308687653,19.734701278206195,12.424808837165948,29.75688012456814,29.072157068834574
