6.127393227671199,-3.310246862161897,-0.15720100643775226,Inf,24.939592274601367
2.9088736866166016,-3.37863908214387,1.7371024686305674,Inf,Inf
6.0705682798815275,-3.23967181947868,7.1549092897865485,Inf,Inf
3.9869584024066356,-3.0618202551070617,-4.575070854922005,Inf,20.327846379363955
-8.984915991418632,-2.0340603262501666,-9.783630471804985,11.933880524672762,11.933880524672762
2.0139640577695346,-1.7151495484388306,-13.686208209752282,Inf,17.540484720404358
-3.476373761286979,-1.7901467315791493,-13.614265653982622,14.488239632977894,14.488239632977894
2.551709428100793,-2.3832760307707446,-17.527656974260637,20.066586143520226,20.007870769321105
0.20263974543366814,-2.27572801281422,-5.218908280574341,Inf,Inf
-5.465154952470224,-2.1106129075379414,-8.98646117554331,12.153497638736113,12.153497638736113
2.037232268129692,-2.225232414084239,1.4146653062861674,Inf,Inf
3.972219772721477,-2.5243392172233854,7.5521712807869505,Inf,24.039116003807024
4.304192739561941,-1.9129824653767642,-1.9681883218849734,Inf,Inf
7.3188849630046064,-1.6043824354065706,-0.09185285596293724,Inf,23.539831799288198
4.803307552300957,-2.036895275995203,4.90915026960284,Inf,22.90467173051512
8.35443624436941,-3.795468229195407,-6.007307586920323,Inf,Inf
6.251107275921068,-2.1185636455189183,9.543081938364608,Inf,25.973160210233456
0.5503822846845807,-2.7997655070442917,10.823053310077757,Inf,Inf
0.0052752956074009205,-3.216558503107354,10.713480745347049,Inf,Inf
-4.172619322705442,-3.6721440692192715,13.33703129773744,Inf,Inf
-4.594337177853776,-1.5634098104394845,15.417623502781112,Inf,Inf
-8.487299353094322,-2.0043165684635795,10.732139466260236,Inf,22.717311867193892
6.449450048914223,-3.6795424402404038,12.552801690654476,Inf,Inf
8.59820925413132,-3.9253787932163675,16.885045655245612,Inf,33.76845563250339
8.720510043053764,-1.6636016669441567,15.801638451219091,Inf,31.25760628982355
18.28565656299304,-6.351370256656885,1.595811035923262,Inf,34.8262655155738
8.902578962598533,-13.45120631191393,-11.27702657358241,Inf,30.96686996843719
14.13470360492888,-19.97347558488892,-13.600224969917871,Inf,37.91359643530814
9.326164780815269,-8.337638100517601,-16.23581592435339,29.102630602200282,27.703078312501916
9.676721269796957,-17.833122483636437,-19.392633542327033,38.276652478202074,37.30982047299791
10.187579135841762,-13.478446906596506,-16.73780830512478,32.49297129810954,32.47834838286992
9.719869566228159,-19.523946278943143,-19.304940275382243,Inf,37.764061561668306
8.947481743483543,-19.883640231666906,-16.075311185916867,Inf,36.51557245795047
10.817122929967454,-11.286717201544043,-15.266957453486976,Inf,31.12637993722237
13.309021024199211,-18.958659004808062,-16.693924946162504,Inf,37.98400809569896
12.189931456958938,-19.356270632279077,-17.401315635135575,Inf,38.09457726414084
10.948742918323813,-16.070136854263197,-12.812743256773764,Inf,32.916102677402954
11.989486241042506,-14.12285113906452,-13.999107042172083,Inf,33.752119423611084
13.292191280950092,-8.761396957352057,-18.99654479754428,33.69765438001607,32.19451863783011
10.681191567553494,-10.632551526273843,-11.311544557342454,Inf,30.096515550186666
11.085880439671048,-10.638460111077706,-13.966088286784215,Inf,30.569581906362867
11.411603744794292,-11.247462766022416,-12.848716351501395,Inf,31.03163537355935
11.27101582444282,-10.9884847554068,-13.851733978134284,Inf,30.90290770266111
11.031826781094125,-6.66523901436773,-16.550632230692255,Inf,28.32168494499492
10.214525510677586,-7.923272544301314,-18.285697584265197,Inf,28.944093560548232
14.122275232135735,-6.842434056814906,-11.599861337381636,Inf,29.567578368281943
19.54167992929988,-16.03331531966722,-19.678448212690682,43.299768296129514,43.299768296129514
15.229600487932728,-17.870760200859827,-19.516358158738285,Inf,39.73415453560044
19.481454407491995,-17.357245478172025,-18.327416743831428,Inf,42.54526472021568
14.320554171355795,-18.918866222871024,-11.408644645452837,Inf,37.26012429483258
19.156384170183088,-18.753263730156846,-11.348491996919057,Inf,41.67444592846083
14.444600248496684,-9.453562165973732,-17.183119489915015,34.61069249540678,33.09401207625933
18.019009299556465,-13.313996205196146,-19.460782093301212,Inf,39.60398110325607
19.192403946716546,-8.368934592592963,-18.645114271982493,Inf,36.77365397673045
18.753056208357364,-9.486249574130783,-17.50113115289002,Inf,37.227005456821495
17.892666835715872,-15.222098673058264,-16.686732138505285,41.34950374265981,39.73378381665474
17.23030926386886,-13.288689114528749,-14.886753631304313,Inf,38.2430569713222
17.283416631353283,-10.822272246183475,-14.677789148725342,Inf,35.49277579676063
16.687650234696044,-10.428508877534854,-14.127024143237481,Inf,34.649667837276375
18.942282200488627,-14.143343263924617,-12.166540446897196,Inf,39.35300770518301
19.810150501494803,-15.406245058604808,-15.223742978771648,Inf,41.01814025367645
19.031828227489164,-9.651542179247414,-10.247053580541499,Inf,35.71904026048586
16.078945259441,-15.880221962536929,15.032309565119498,Inf,Inf
9.058033362752987,-16.31738954982513,-2.0651972191978345,Inf,Inf
18.353307524232143,-17.789492678400187,-3.694328588830853,Inf,Inf
13.693495038145606,-19.326664117172648,-4.94320813399086,Inf,Inf
18.2725230324572,-18.42742785883918,-6.130661058596143,Inf,Inf
11.373696535842683,-18.331886465635854,-4.364171485094186,Inf,36.44155155312313
18.96060813805539,-18.666910100789842,8.316212542665085,Inf,Inf
13.329128573581485,-16.590546547010455,1.81097931294903,Inf,Inf
15.763943796755662,-17.574398931362758,-1.2383289899081902,Inf,Inf
12.871742567959323,-18.55087833091715,2.991805033627273,Inf,Inf
11.63843501376368,-19.04275440464111,13.194990080608775,Inf,Inf
8.94428656131737,-19.97640982267655,9.456394472334743,Inf,Inf
12.079683499318278,-19.263106740269436,5.363756088197356,Inf,Inf
12.515719588268482,-16.72588607537957,17.257628708244482,Inf,Inf
12.701428943970527,-16.830441903971575,11.48504069611441,Inf,42.90869877911668
15.638572321093775,-17.534659599211082,12.44192444633864,Inf,Inf
14.214090228953971,-18.484369839441193,2.3275975206677124,Inf,Inf
13.244274081941938,-18.17675565555298,16.613271866563224,Inf,Inf
15.546711251347801,-17.808369859454736,6.03280387043413,Inf,Inf
15.922974055671311,-17.891123456738818,5.795474569904144,Inf,Inf
14.231227310540788,-19.668906754184103,11.14994087818652,Inf,Inf
15.595275528497126,-17.689797574558355,11.369128899523957,Inf,45.34513992103684
16.476451882806757,-16.061522708122737,12.109420313265787,Inf,Inf
16.917490235885367,-15.982170301541627,12.0892589983345,Inf,Inf
15.875513240295732,-16.3516936973528,-0.7023510968526381,Inf,39.426955271843354
11.408145437660451,-8.134837980187903,-4.425683465576027,Inf,Inf
12.51861244550551,-7.610589901011062,-9.15575972667459,Inf,28.91045887382027
9.693340284060827,-14.404171017057097,-8.791852396012239,Inf,31.717584485920554
12.128348295805878,-15.54189628734921,-10.368762848448307,Inf,34.16569456550092
11.779770484284207,-11.068696144937125,-6.4262480040154735,Inf,Inf
11.980157904103823,-9.945140789267963,-9.58184689717183,Inf,30.22825413684589
9.787302572787418,-13.11743517028078,-4.852765699368318,Inf,Inf
9.088340138751533,-10.87966181517496,-4.614509079149318,Inf,29.87112816434798
14.380097425224449,-6.760880928432362,-8.455530473093926,Inf,29.7381244377265
12.765053672268706,-10.025674658029837,-8.903819392802443,Inf,31.068502952787306
16.89966983684218,-12.107687656997221,-10.221519772044054,Inf,35.27861375317012
16.56929754226408,-15.633367332236121,-9.624482859980814,Inf,37.5370120099722
16.21737788539412,-11.955733507583384,-9.282190172109424,Inf,34.61809616070033
17.579602480182274,-12.903020201754485,-4.907781832259275,Inf,Inf
15.471630377097334,-13.613895700241487,-8.174023001243054,Inf,35.48487955135013
16.874380451419157,-8.114590009328664,-8.21555106899945,Inf,32.57861499292771
15.009615843892732,-6.616998133300092,-5.8941092845621945,Inf,Inf
14.367136861250017,-8.771944047968514,-3.453066962930798,Inf,Inf
10.242579936567022,-7.845801645981307,8.708825961922415,Inf,Inf
11.682580683394335,-14.74808301512815,13.502152932310707,Inf,Inf
9.103359895166577,-9.383140614393373,1.2542336229136737,Inf,Inf
10.648870093164753,-13.177145150939111,-4.211511109870001,Inf,Inf
13.348146969540657,-15.791864420468489,11.015290577678385,Inf,Inf
13.043566468196495,-14.71959923737523,1.8868046409255896,Inf,39.102015522908715
14.12063336531945,-14.994568913049546,13.075542185693621,Inf,42.58391385005915
13.671797463017597,-8.809151186187112,10.547732264776837,Inf,Inf
12.04134126118852,-11.092251738358962,5.891708707913121,Inf,Inf
10.673135132053702,-10.711117306321905,3.1385812424904636,Inf,Inf
9.152581604488752,-11.266157741601122,0.3180288375108553,Inf,Inf
11.135267962483645,-9.7063429205582,-2.080938071960201,Inf,Inf
11.109906208062228,-9.519010109349884,3.928234543842386,Inf,Inf
13.103639177981876,-10.730713712213591,8.564106316888331,Inf,Inf
14.26632420053707,-10.750787662216856,-2.3396101075695626,Inf,Inf
12.794103961127306,-11.442277900749982,2.976989415900828,Inf,35.63913095516463
12.162520782306757,-8.401630134444948,5.366564206341408,Inf,Inf
13.320190373095869,-9.116717277223918,-4.365931933837741,Inf,Inf
14.027008958452726,-9.341276952957536,11.99518958047932,Inf,36.82755760090331
9.795982535836501,-9.837110556803985,15.13252100463692,Inf,Inf
10.18267668547054,-14.519810812163332,15.746140350326641,Inf,Inf
13.453650215667508,-9.859700435149747,15.915436966655847,Inf,Inf
13.739676832659676,-11.320110938351169,15.688359474229287,Inf,Inf
11.585179936744197,-14.22969716982073,14.813276517318059,Inf,42.9757927274641
11.083486331337813,-12.51102381426139,13.89067026576447,Inf,39.14455917866913
10.191496662339112,-7.322916291694721,4.683901285838594,Inf,Inf
10.630955914615264,-7.498180408776793,6.791685419288278,Inf,Inf
16.516886977737258,-6.435916410363172,15.093419855987293,Inf,38.32609238985155
16.564534143447737,-10.041299114409332,15.79153490845006,Inf,41.07241167074818
16.37041849105772,-11.976577115359994,-3.4939671091218116,Inf,Inf
15.75200137792806,-12.891029494489477,5.246737269604182,Inf,Inf
15.20556441715879,-13.059471575175348,9.946729481906456,Inf,Inf
16.10423490489231,-13.46010142365234,0.40571350585355503,Inf,Inf
15.838277791730995,-13.89292602174744,10.799266708486847,Inf,Inf
14.447076298374824,-7.656260456497765,6.274388041733026,Inf,33.652649544696494
14.700451046200023,-7.685676223058877,-0.7293301415080862,Inf,Inf
14.610825054191082,-6.746417748489941,-3.9433018696860316,Inf,31.150541864354132
15.479224493414932,-8.110718891083675,10.182958297474318,Inf,36.00408206456936
14.958182321167506,-11.695193244450461,9.189881854690771,Inf,Inf
15.24615787993384,-7.414835866766625,8.352631025543182,Inf,34.56991213602848
14.747770940735222,-7.669437151083027,7.6597767466697135,Inf,33.97786971485415
18.895855173281397,-15.79321270796921,1.9480939473035086,Inf,Inf
16.589841464350428,-11.294503153138624,-1.664836548293394,Inf,Inf
17.28155136431522,-15.08932058776268,-3.5263193372125556,Inf,Inf
17.176533189292556,-10.850857736584132,-3.6436947796231323,Inf,Inf
17.510552141897293,-10.279773883171321,4.974986618721822,Inf,38.44138808496766
16.941924732310866,-7.612086471388233,3.7809138150125747,Inf,35.045858367470544
17.090871343144585,-12.665604232645382,3.905678620101014,Inf,Inf
17.845172154731934,-10.148404729079985,10.002059251572113,Inf,39.228834148176894
18.567382568644355,-12.150041862685592,5.707998268430234,Inf,Inf
18.045630273614044,-10.960677736516073,9.775738131760214,Inf,39.80745612090875
18.72267771918232,-11.774152977051688,11.856810563899181,Inf,Inf
18.300975878576025,-7.9871299092879156,1.598805117517756,Inf,35.91389071442667
18.971452803601913,-7.977106259748741,-1.408904161778679,Inf,35.36540677112173
14.896885202284167,-15.319845800104979,17.25291122267045,Inf,Inf
14.966726367772345,-6.659787148709313,16.66957241585287,Inf,38.218725367185144
19.616252781245137,-7.660979103656116,8.224785124833414,Inf,39.21017009483142
19.674497253316375,-18.148286685375048,-4.806104898231132,Inf,Inf
19.403845160145522,-12.360901561342033,-7.171811081960451,Inf,Inf
19.051217386532144,-13.333127001361209,-9.478162170249886,Inf,38.3701912068213
19.10685441098213,-15.081317905137768,-5.166694783178993,Inf,Inf
19.046338989641413,-17.582058275958552,-10.427702391393465,Inf,41.01212895203618
19.43872348256592,-17.206390949674343,-6.251429502999697,Inf,Inf
19.840063875375293,-13.281373285441962,-11.110917559857336,Inf,38.192664534593064
19.606328016056487,-7.53221195570708,9.468159504854832,Inf,39.42094485069457
19.257802756039823,-6.709317419860037,8.73479844928007,Inf,37.415966016193494
18.740648011301523,-4.026917418870637,13.114289225184955,Inf,37.71829577560536
11.079912960264977,-2.366416911642091,-16.762224814186375,Inf,26.5824750508043
9.282362088771016,-4.3229024189539,-10.695700115370519,Inf,24.09915521638056
10.454684986889724,-5.286888961587133,10.442866577789864,Inf,31.115183999290977
10.41138349698845,-5.689487301049763,9.732449548644581,Inf,Inf
8.85634455123471,-5.000783425092736,-3.2667157991781792,Inf,Inf
10.03169453013184,-4.895972116806542,-14.494636305943178,Inf,26.203924575657886
10.614310898411023,-5.069852370969654,-4.215644592474419,Inf,Inf
9.127347748907866,-3.1183598967867425,-3.8381153500320586,Inf,Inf
9.068225323452825,-3.240593268248766,-9.01861419681218,Inf,23.340822372329168
10.17479110665662,-3.021694888819468,-10.44979481954667,Inf,23.954795483989237
10.984236418714506,-4.218906973106558,-17.959572675001354,Inf,27.726539391889414
8.876721787055153,-1.6690663112403143,0.10907046942137555,Inf,24.435761118853343
11.0,-3.0,0.0,Inf,26.8539227131157
9.136702653073954,-3.9706293889971,8.955270785149906,Inf,28.953546088408643
10.047567164900197,-3.280122368344614,-2.7055951772930875,Inf,25.352980160170887
10.40467708906447,-2.8781635669558625,7.678756475852772,Inf,28.09509751283766
18.07152559262135,-1.5544419106200458,12.831211730982716,Inf,36.29790651043512
16.080657691309995,-4.3352635375937165,11.95016599205016,Inf,35.12672573916326
16.981857601339954,-4.14550072248967,10.593659554491008,Inf,35.33611638126174
15.958655800904246,-2.270088498976204,-10.720548764187567,Inf,28.70554569738605
13.211793235175236,-3.1734835498720244,2.9176744048538623,Inf,28.988918173505265
12.159738694108654,-3.518512134757657,-12.347462360798911,Inf,26.271744926603557
11.799991499485518,-3.782033739855706,-2.144760527045264,Inf,27.02454498867359
11.54809707852585,-5.612112387354866,-1.9855571949298394,Inf,Inf
11.083540926633564,-2.950874499251775,-10.946912950882357,Inf,24.993047957807303
14.24504700094711,-5.473395775942995,-6.444482104557814,Inf,29.40038226341524
14.710072265665524,-5.5037347014752935,2.2444169009872184,Inf,31.471669702435427
16.860182452088218,-2.5606208260580843,-7.4072465544053845,Inf,29.72175211706017
13.88024923198499,-3.3165094496822505,-5.090936931685235,Inf,27.903419915103097
13.898726928693208,-2.5225475736173237,-0.7422805465396536,Inf,27.918438975957827
12.888233746147847,-5.906910987558414,7.413308367487144,Inf,31.61762984634767
11.165240046706462,-2.9801285954620056,4.804231186825234,Inf,27.435975118649502
15.168781685448707,-3.581592102541869,10.959942654936228,Inf,33.14472542409671
13.8663885141004,-5.801384728578425,10.095499126784738,Inf,33.14839218902788
13.303739874324314,-6.00518557449627,7.367629774843721,Inf,31.755189152092505
13.311673042396784,-2.0797688204045883,-18.585289298520962,Inf,28.163184703425017
13.879725564304586,-2.2421575357286905,-5.162933031311789,Inf,27.290732333267883
15.84471096927841,-1.7172398843782588,5.103905173197774,Inf,30.371895181106133
18.499984795912567,-5.042222203534195,-3.018202361449571,Inf,33.103393269310786
18.469084080071553,-6.082066172167941,-9.140976237604175,Inf,32.892030761256045
17.978885876673836,-5.3126116991699135,-15.357459855640121,Inf,32.5875024077975
18.413460828293964,-5.962099041455566,11.166002643070136,Inf,37.94719397441705
19.5256662466452,-5.872617177684658,-5.494763522015225,Inf,34.01137180246576
18.006479563933524,-3.440339924085521,-8.818161481874531,Inf,31.25709163485987
17.697370373908967,-2.5246678643381415,-17.968226698042606,Inf,32.089542982180745
17.947618384397977,-4.927524064081954,-1.9608085512306062,Inf,32.81135904977996
19.839618729464178,-4.216798366661374,1.0343444872122376,Inf,34.72637217691076
18.38239902726294,-1.6792837086872865,0.031168446141496275,Inf,31.088193439552896
12.226256779128619,-4.5973497010862285,13.046928312620821,Inf,33.23000087185359
9.654471228648092,-2.145503072627193,16.967144614332426,Inf,33.49360419858759
9.97002504992846,-5.239628721086511,16.570223239814226,Inf,35.08390326823148
12.914201930831773,-5.655796963019775,15.98782305739747,Inf,35.895031909368186
13.009865261368162,-2.517451869426324,14.361519753689755,Inf,33.88901386881195
18.768713440645115,-2.119017753762922,15.593152207738584,Inf,38.35028889491778
14.16376315431802,-2.568769763653542,16.807844146232362,Inf,36.50253931224919
13.635281610621767,-5.030695500364688,16.473900438026448,Inf,36.960587622731225
13.323452934338917,-2.662135259385707,16.33703619708713,Inf,35.64403983524152
19.909429213603005,-1.8674574383295628,16.923654081426974,Inf,39.283438900965024
19.333291749693274,-7.598891529710796,19.113849828093038,Inf,43.43573206720103
-2.556761421523497,-7.9347558665080165,17.89712769830097,Inf,Inf
2.5707487662280855,-11.809474698911897,19.756507661941505,Inf,Inf
-1.2709749747549814,-15.855936785631739,17.487841615988927,Inf,Inf
-8.01422896547904,-18.887081617530377,18.25846823819718,Inf,Inf
-3.5604594941476435,-19.435495813752233,18.492794584881793,Inf,Inf
-2.765784928230328,-9.330733202026424,19.418007369651733,Inf,Inf
16.07216511897935,-8.00188955374069,18.30022722224372,Inf,41.79513781025141
2.2087630264133473,-18.117253266007232,19.313994673779206,Inf,Inf
7.91758875243163,-11.316345751949628,17.412087441741107,Inf,Inf
3.1119652184348183,-12.501484390057422,17.55187623255054,Inf,Inf
-0.09663069095275745,-18.66284096582011,17.908684923623326,Inf,Inf
4.114525193716389,-9.569095579729066,18.525718276557875,Inf,Inf
17.49062875439342,-16.47184155204804,18.32761778063933,Inf,48.046739136913416
17.839917397578958,-19.825811454982194,18.988450690663747,Inf,Inf
12.945750806526647,-9.901866559738695,18.111909222830334,Inf,40.721989294295454
17.707134363039607,-13.772072998505989,18.08879651405421,Inf,Inf
14.632088721364141,-15.433979049918491,17.705781370365266,Inf,Inf
18.777282713013335,-10.732077767268127,18.734350355180787,Inf,44.39426890216356
10.156364353239702,-11.698504111212387,18.233965746112105,Inf,41.75622166354166
9.213437118310104,-12.249777906082846,18.29363580185344,Inf,42.23357536681754
10.775667663700563,-11.23260899912042,19.598507579837765,Inf,Inf
6.597935793028277,-1.6737136040878937,18.841430820278106,Inf,Inf
-6.20618228443548,-3.9271898453047243,18.66910680711274,Inf,Inf
1.7727659566764302,-5.294232160206427,17.534125281927047,Inf,Inf
18.610427386903893,-2.3354938369944804,19.015903401993498,Inf,40.43294467319109
12.012990445248704,-5.632100828255755,19.394315143350276,Inf,38.29383473879869
-7.2130505617282115,-6.133373290614514,19.76305449328531,Inf,Inf
-4.246326220089136,-5.875909720637669,19.547779062631562,Inf,Inf
-0.04115226793494031,-3.26117221647862,18.926655583843164,Inf,Inf
15.963291027574243,-1.9570361544280672,18.909327005109155,Inf,38.185376581418275
-1.6655967626812362,14.39240451257782,-5.354805617981642,9.126213511936351,9.126213511936351
6.133113626229381,17.683478821691935,-15.673918157809572,Inf,20.117962921034803
-3.441913025648084,15.920372069107096,-13.130712772959354,11.423062788520875,11.423062788520875
-2.1669142168046385,1.4092727058640975,-14.986424756509411,13.695037996315534,13.695037996315534
2.9823664395898604,0.40157034633295297,-16.164809492948102,Inf,18.313786940989353
-2.4986100106544207,11.088085209800127,-17.561240521766386,13.710808219829444,13.710808219829444
-2.1397455360736473,7.077208962819583,-17.433348859404248,13.471514725309165,13.471514725309165
-4.091735184491023,10.387904628085387,-19.44571590683565,14.92244736199217,14.92244736199217
-7.2917453186580605,8.149571620023579,-19.037122864402505,13.32993488584139,13.32993488584139
-5.55959961568635,-0.8302113517345262,-19.47375367086181,17.956531245015153,17.956531245015153
-5.158998311904224,8.624236607226507,-18.40893640856489,13.191899309220261,13.191899309220261
2.8112982725553977,6.161712069443645,-19.542962238352946,Inf,18.93058405674143
-2.6325369252776554,1.076271456826639,-19.436362386924397,Inf,17.49343456914268
-3.809085208441889,5.871754615941764,-18.081816038123996,13.598926941925686,13.598926941925686
2.045728091667076,7.779786661585419,-18.90964555070439,Inf,19.173565589090998
-0.35703870384429237,4.0377835486252,-16.186091601325316,14.431111055759246,14.431111055759246
-5.386626662874026,8.670305229600245,-16.304196946753642,11.115081735864283,11.115081735864283
-8.221555476623736,5.9594447128596,-16.425577459803264,12.005433900115516,11.206140448368393
-8.802304080612444,6.810333600594429,-17.400426479282345,12.48553414418526,11.787009659803164
-1.0059772187846683,-0.09658118953609574,-17.06923440738267,16.500175002734323,16.500175002734323
-2.15001009055878,-0.3501548532212695,-16.430494233335196,15.67748389672218,15.67748389672218
-5.614232373931705,6.7045055965236955,-16.124340662551447,11.099902885926717,11.099902885926717
-6.233695716691887,6.397029042786151,-15.223459342420433,9.974973655766233,9.974973655766233
-8.706163996712135,15.742514605983715,-19.529065796425094,15.649006163162797,15.20539464215482
2.4881102747152255,12.561498887499816,-19.566559220591042,Inf,22.90547365323706
-4.778403560601729,12.989207022232748,-18.397092823032793,13.964666082504472,13.964666082504472
-5.957400133519926,15.141092925245658,-16.2322973740255,Inf,12.363054278254378
-0.2803354606684678,12.184882689314009,-18.18840172854001,15.471767849918464,15.471767849918464
-4.387023913363395,11.26141956520631,-15.74297263521614,11.467799441573101,11.467799441573101
0.6283141876541194,15.86601869297867,-19.18511095670422,Inf,18.46286176944381
5.186546252241271,14.213710950321115,-16.924383766874797,Inf,20.65278298358121
4.932983725987228,7.973093258408646,-17.48718447631676,Inf,21.769173104940613
3.3600226047740556,0.47304121886653405,-19.435812853305443,Inf,20.36824132069916
4.768671305655097,4.650825138878414,-19.188912323089014,Inf,20.060771234026497
5.746629900901787,2.097151470506951,-17.351646058515726,Inf,20.279377653056343
3.1669394719845485,7.680366659635666,-15.849962054633506,Inf,20.29033404463354
5.349324999233318,12.889269336563423,-9.06702957256229,Inf,17.384703800853792
-6.994008437506443,7.986497497395348,-14.917827558151417,9.196675368224438,9.196675368224438
-0.15982061499501654,3.239590145069986,-9.177038745148849,Inf,11.491463764667998
-2.3942171446223455,0.2503864140014471,-11.726199314478558,Inf,12.433611175438054
-5.004224367760983,1.06816505131426,-10.170486832066059,Inf,9.811890183487789
-4.932205924976021,0.19333889485475098,-11.329420364526746,Inf,11.13053498309427
-3.449022307076632,0.506974022242261,-11.960036161546164,Inf,11.797376416406461
-8.897190141801508,-1.498274415786149,-11.250172262077234,12.145742610665405,12.145742610665405
-6.9898438581644395,1.1681359894285563,-14.911488330113176,13.71333332533922,12.163883932088602
-6.435989121059222,6.660893020008103,-10.639690635349721,5.794161064634411,5.794161064634411
-4.258366993556502,6.916605721098303,-9.746987826239959,6.3924590776277315,6.3924590776277315
-2.5688206799941398,3.741062516474585,-14.516326429165067,11.999699477924983,11.999699477924983
-4.732939877570512,3.673472989205564,-11.121828720710951,Inf,8.533042923216211
0.5372917639965458,6.7671603800095,-12.686424824922087,12.019266938048219,12.019266938048219
3.0951567546169017,3.387147558222921,-10.357892903801789,Inf,14.571981768606022
2.031789699928659,4.394569891375308,-12.383463217762678,Inf,13.664167160678618
-0.2990271115434773,-0.2219105475481875,-14.241054799903878,Inf,15.208607816786415
-1.7708600605091291,1.7850805540203218,-13.614477860651615,Inf,12.84039043261851
2.447747878483515,2.3663609255834857,-10.530346377548492,Inf,14.53434798598396
2.514362475225571,5.627228527483091,-10.694503787761782,Inf,13.35163607653089
4.5887989639283155,-1.2667475413332525,-5.91853691861286,Inf,Inf
3.431564306536849,0.5800234743775405,-5.569891977296875,Inf,17.234533356383693
-3.0049576550351205,0.3145918399376413,-7.759965428292306,Inf,11.118313784027356
-5.438854176526098,7.4618728001869705,-5.678925520685096,Inf,3.892387914907457
-6.524503261807713,1.6614229528533357,-8.784935752905145,8.23035019458576,8.23035019458576
-7.900618481128117,7.224983372810605,-7.629459131258063,2.648482737583189,2.648482737583189
-7.8854657711198595,12.669909688645014,-8.171287110979204,4.407370121564606,4.407370121564606
-4.773743163094641,11.242569853856068,-10.829472978740835,6.798100885784293,6.798100885784293
-4.863788386332821,14.730193920542106,-11.531834021706775,8.97466191696186,8.97466191696186
-7.604373590173061,12.448635963757404,-10.705885022109287,5.998851300677482,5.998851300677482
-8.13024404331534,11.261646829675094,-12.773186945649577,7.193579304288353,7.193579304288353
-6.442573024466407,8.176412113322861,-13.393633604035022,Inf,7.866673223986371
-5.535215779227229,13.003441534393176,-13.323927004308773,Inf,9.03726621165182
-6.783704405561739,8.380724444433216,-9.689970673693944,4.348718425969924,4.348718425969924
-5.8229388787946945,11.750095487501639,-9.019652103315394,5.174460492003806,5.174460492003806
2.998072588700154,11.516781201032913,-9.569308993364567,Inf,Inf
-0.12231315842164037,9.224734339236853,-9.35105253215104,9.491753381414926,9.491753381414926
4.53648316515185,8.138297010735023,-13.224876857168901,Inf,19.706967861318912
1.0790101938088625,8.310658189880034,-11.40255764185195,11.585895528734408,11.585895528734408
-0.17149634451926232,8.05658708907292,-10.607358638571727,Inf,10.34326558822202
1.3305568027575987,10.215726989608509,-9.652500975886165,11.276065215545364,11.276065215545364
-1.700811638684403,9.32851129180749,-10.155999887123013,8.405855427294512,8.405855427294512
-1.8450839575759943,9.30274065590476,-9.78933853674504,8.102071465059728,8.102071465059728
2.4926602002149956,9.109664778769222,-9.77073275153498,Inf,12.142688717606235
0.9751041787122432,8.292375998835162,-8.694267348129978,11.028274943303803,11.028274943303803
3.595275284336168,11.994346762543024,-11.095634674167218,Inf,23.225204266979624
-0.14346653550967758,14.17536994085323,-11.75258131543539,11.927775555783823,11.927775555783823
-3.783346423353116,15.42008779827701,-8.362025408991522,8.60291612821197,8.60291612821197
-2.8092225188729714,14.196415821196823,-9.350170310957182,8.749405940978685,8.749405940978685
4.885247398371895,14.063474396446466,-8.158787808041037,16.50568030817378,16.50568030817378
-5.2383890858074444,13.050173248173387,-6.765413464856183,5.580275780118314,5.580275780118314
-5.562323888341778,11.921246347916494,-7.646056328923407,4.802166043762944,4.802166043762944
-4.287572295047122,15.148918653773535,-7.008786686244317,7.812414867598583,7.812414867598583
5.4786130261518196,13.050817361891298,-6.23987774864327,15.791533316049291,15.791533316049291
6.065037871467595,7.727001973204892,-10.720842831163617,16.003499727104387,16.003499727104387
5.780263135394801,6.897761838437411,-12.819780665645464,16.6527100901777,16.6527100901777
5.988294795407889,5.988985756464523,-13.042749675006347,Inf,17.208524026613333
-0.3096698473531312,19.62265217106448,-13.2220570032809,15.733584442050525,15.733584442050525
-6.880168048361908,16.99401029907473,-13.891105845843787,11.647867063087947,11.596219719041894
-8.215426123073684,16.592710260320573,-14.855037552905204,11.894799375178303,11.894799375178303
-3.6107935270907916,19.18435054250304,-13.773390654592195,14.003949019570303,14.003949019570303
-4.07942199426901,18.03601070971935,-17.753937407064207,15.659031564334501,15.659031564334501
-5.17441599940323,17.54653479640531,-18.569509296458282,15.680269230349953,15.680269230349953
3.8609727733286547,18.722761758823445,-13.263997138622816,Inf,17.710284983803277
5.77626470532838,18.030042275791203,-14.907321861586507,Inf,19.66431901439763
0.7638295063917333,19.590897378383872,-18.314011742874776,Inf,19.040648659607353
3.6651975305765916,17.378509820181804,-8.473696786205887,15.986364736534693,15.986364736534693
2.9216716131886784,17.502785133384116,-5.76331721044804,14.683585236027065,14.683585236027065
-0.459999750228981,15.921007365646929,-5.924252193631752,11.130886316240662,11.130886316240662
-7.993490319015386,16.141196958663116,-11.372165491216792,8.99277030760575,8.99277030760575
-6.072854828726468,16.02910132480111,-12.836944019914078,Inf,10.435477724187262
0.405519468373015,17.559796374969736,-6.060754272493565,12.83885340187514,12.83885340187514
-4.1638156668491355,17.905159434441885,-12.648604979157039,12.237114350604848,12.237114350604848
-5.915311875505367,19.321977112522326,-9.214873087132647,11.423108078033536,11.423108078033536
