-4.898909607980659,-16.459899044533827,2.7672434839741733,Inf,27.821686519359787
-7.858310221944862,-16.683110746507168,-7.925037529928725,Inf,26.7971942069346
-5.060807680929473,-18.3162845205758,-10.313694360645886,Inf,28.557020817975207
-5.386408448376789,-17.764376657936005,-8.179092466706424,Inf,28.331472756411838
-5.483950182157669,-17.954527033201693,-11.110665445688106,Inf,28.370020983527727
-5.085833660878771,-16.912603070883947,-12.689501009846467,Inf,27.68056188171233
-8.066476740653759,-17.592046534477824,-8.742927793649669,Inf,27.075014664538507
-5.196962908725018,-17.63023245950545,2.2461892724980785,Inf,28.61175202837579
-5.835145089489364,-18.303821908287095,6.950805657045613,Inf,Inf
-7.0984557944051385,-17.61869480188503,-1.3670665579870374,Inf,27.484685068378745
-6.106787967800935,-17.453749557516993,-5.691263188288733,Inf,27.17180754827694
-8.106220338653376,-17.888038964881574,9.742929995300749,Inf,31.957525276865233
-7.5014603878008135,-15.176417791437107,10.47163896226456,Inf,Inf
-7.229448769178131,-15.300830285571143,-10.194738792194125,Inf,25.97940273469309
-7.401866230023844,-14.641841785714131,6.576428030197512,Inf,27.468155924100998
-7.693635519478201,-14.245290301882623,-7.618592844217957,Inf,23.82314613487826
-5.277068139258452,-14.150501079378275,-9.86339608030864,24.361393474410622,24.361393474410622
-6.175887060734633,-13.13310549196646,14.877882819637477,Inf,31.805320015562668
-6.298549180142379,-14.565380151601985,14.829235791140874,Inf,Inf
-5.808071818868035,-14.235131280469044,12.889057950752274,Inf,Inf
-4.660109277605935,-16.927643279415392,15.655712174248386,Inf,35.60856423041667
-4.513751105170911,-14.203572154543327,16.307561934553277,Inf,33.26188962757482
-7.033260744974692,-12.971755854719573,15.28476315481636,Inf,31.474218698684147
-8.678243065707694,-12.939394672457434,1.1630282729262404,Inf,23.182759425855664
-2.6940805931838874,-13.977708466494345,1.6214539926591627,Inf,25.38286958607875
-3.754207231839672,-17.636773296362218,-11.223430326768895,Inf,28.18554635363869
-4.356922336252662,-17.962333233393117,-2.263256375731917,Inf,29.224108532489357
-4.142176767715133,-15.385942355485112,11.598974076824344,Inf,Inf
-2.5569781692836884,-17.090129274373027,2.846635977355156,Inf,28.730560022122546
-3.225020283470556,-16.892658287765805,1.5192524272854584,Inf,28.341513228332023
-3.0892331486135376,-16.820065632769783,7.271684923525299,Inf,Inf
-3.013009618651683,-16.017192047478133,15.898938626241794,Inf,34.712422273764204
-3.0326749995533646,-14.67161453679994,14.602580999949097,Inf,Inf
-2.8607812574124125,-14.491707410462169,-0.6221388391880751,Inf,25.103799260196787
-3.1314574302408786,-13.23578160989185,8.011871703039432,Inf,28.00809281815954
-7.48716726151601,-11.844272415411341,4.774953512039872,Inf,24.82708720872389
-2.600860185918119,-8.966596698554632,1.4798175418603492,Inf,21.395034401334264
-3.2867608051429826,-12.246339752670039,-6.53245514979667,Inf,22.669962984745254
-8.240745832516048,-12.638959906158895,-8.820074734964267,23.065412926706315,22.118262853668362
-4.4763149542165515,-7.743718045455346,-12.347058072479964,18.791142022994983,18.697907931610576
-7.919535580464885,-11.306985552958437,-13.176143068203396,22.685040123105004,22.183413720253206
-7.766142989571536,-8.919895145633578,-13.427404876004712,Inf,19.820775097654103
-4.314923474495975,-9.304826770997261,-13.329165818497408,Inf,20.54929748745153
-7.036038515851013,-9.677153326551071,-10.919201781215229,22.103705890480427,19.983591422400767
-8.639799528645202,-8.586076332866961,0.019609609500221836,Inf,18.681619046881956
-7.624088819323829,-10.195407603416662,2.1317976404719907,Inf,21.109994911853732
-8.324399485359697,-8.185509400256965,-4.2757568152762815,Inf,17.537403843454545
-5.293397661818062,-12.215617432321757,-8.433053030583837,Inf,22.3607961734725
-5.164687343703509,-7.973776821872383,-2.6357027463956406,Inf,17.90339357575563
-4.694906765301843,-8.17686392697202,-10.412328618430768,18.644441235750016,18.644441235750016
-4.4415678187349705,-9.284431927080137,-3.9636474236660924,Inf,19.684952730927392
-4.686439407351566,-9.447409829997708,-3.061363788167455,Inf,19.510099103767423
-3.448915321522321,-9.290260342919199,-0.42593025020863706,Inf,20.606871552102373
-3.972062852482914,-10.404462619486834,4.050785304485416,Inf,23.79267283925567
-3.6533775211922332,-7.4331073030660555,3.8410438024051174,Inf,20.95312196048939
-8.573717169557904,-10.018327459878646,15.116386681199842,Inf,28.86487287231633
-3.298056878794391,-11.208200618511128,7.4215752106801425,Inf,26.13055260400013
-8.497048184239926,-11.379890496069924,12.979124047637207,Inf,28.48575761257714
-8.026019245859093,-12.661259463392991,9.061855645496522,Inf,Inf
-3.2957813607076076,-12.783751951240614,9.677242039550116,Inf,28.53678585117389
-3.8424501763044745,-12.539047365586926,9.20665640389906,Inf,27.747040643354744
-8.302746679800448,-12.660686155646124,16.693836687440964,Inf,31.886841963334216
-5.352474377703418,-11.328468248943055,14.397725411282877,Inf,29.826802490245658
-6.04955010355714,-12.196231666970574,13.625179370132592,Inf,30.08656353945766
-3.5284972565274764,-12.816888357009288,16.197597629237556,Inf,32.39984879551571
-7.7586435969934975,-9.8062791827443,9.858531221858069,Inf,25.91722538996043
-3.4841089121130437,-10.116179286440676,6.400999540583818,Inf,Inf
-4.539352606379321,-10.563912918569285,5.629277108153801,Inf,24.993437208761016
-6.807016298264621,-10.878671569331892,6.952315948811723,Inf,24.35451572036056
-8.049394533894034,-9.531519093931147,6.4355252867759845,Inf,23.88830439441761
-7.588667014553012,-9.030111460094874,5.43682684815338,Inf,22.094804281256742
-4.785469328989764,-7.619545740822398,8.268231790598335,Inf,23.081155638062704
-2.8212857818148507,-9.160982930261223,7.433185881625448,Inf,Inf
-3.337995652116774,-10.249838701825098,6.341491262018096,Inf,Inf
-4.601515498004556,-10.375167902451077,16.95719511670788,Inf,31.676963670572455
-6.030590505599269,-10.447114683146763,15.50349928603741,Inf,30.00581093965441
-6.635984895689377,-9.872318447041746,13.938477491101402,Inf,27.888232023989502
-8.207826158927647,-9.647964777397657,11.018260041655594,Inf,25.538919292780843
-8.402592750246258,-7.762667936735781,11.191080474817923,Inf,24.264185541334605
-5.765684329770675,-7.873514265305674,12.98943949579946,Inf,26.002863974232216
-4.80172971859151,-10.108635364356413,14.797259101321302,Inf,29.27839119131923
-4.164070767300245,-10.479400844066111,12.906689741922257,Inf,28.313545296807447
-2.833200977595993,-10.326773090820405,15.777383206991395,Inf,30.46291629687405
-0.8157283288467632,-14.970514128160977,-2.670051220674992,Inf,26.141655362309855
-1.1348259731741983,-16.09059100385471,0.34582612585182915,Inf,27.443412944004265
-1.4880414030231819,-15.420190528429227,-9.539939211969468,Inf,26.315111312659482
-0.8319552207346526,-16.234776723301323,-5.640295244553517,Inf,27.43752517337628
-0.4968662324600288,-16.346756186671723,-9.672242822801023,Inf,27.42948097214397
-1.1882541812928515,-17.203469784308922,-4.938211081624528,Inf,28.223096386771857
-0.4960050779418097,-17.03369949514185,-8.44811312061827,Inf,28.220890952622977
-0.6438451116159882,-16.123965310338768,-5.06092295082647,Inf,27.533828660679653
-1.5961485577541552,-16.584010245844752,2.783495261060203,Inf,28.440418216752526
-1.9356494424984731,-15.358838816419613,16.580386202435605,Inf,Inf
-2.4361482329372137,-16.415446628293758,10.012263258106799,Inf,Inf
-2.38543794502597,-15.861758973497704,9.071688583528712,Inf,Inf
-1.6391255137671834,-17.696334621732113,1.2942979681472089,Inf,29.018149353736813
-2.2893298777465176,-16.963293757949735,12.952166358077413,Inf,Inf
-2.1271527307902716,-15.226536640285548,8.439553906741352,Inf,Inf
-1.18242408579885,-10.786953798644996,16.00275659990926,Inf,Inf
-2.4339821599307214,-9.567999715676176,-13.346883438769153,21.706408326095676,21.157007180071677
-1.8373171880612738,-10.406655898399624,-1.5635712913118454,Inf,22.16247312545211
-2.42111824541454,-13.234695946993256,6.204943304730854,Inf,Inf
-1.9557577068646559,-12.944795975239254,-8.76815101308587,Inf,23.86745162430633
-1.7779624560008216,-14.621114231533268,2.98183639181935,Inf,27.144653821365786
-1.624254368429785,-12.488677188145507,-5.003013903467615,Inf,23.89055939176318
-1.1406746157170566,-13.218047905017851,-10.974470297245364,Inf,24.288491111567218
-1.8932606962571796,-12.74339936768853,8.530564244006797,Inf,Inf
-0.8071771215376771,-13.650747590952799,12.60524286108837,Inf,31.8958951995673
-1.8506532172847017,-7.543545957373263,6.918157729471737,Inf,23.782019547691483
-1.4961825010361736,-7.5259563518639006,5.667293945518502,Inf,23.585974847390766
-1.5645683016680607,-7.61067940680304,-0.6240532531418452,Inf,19.89437774524523
-0.5252026247494967,-10.376356439553831,-6.733352890797937,Inf,22.511863969032998
-1.2313544924268527,-8.278743884384747,7.001975498293838,Inf,24.626193493885815
-2.087097809790812,-7.7751343043806465,11.88170311793342,Inf,26.484738650333018
-1.8711896797556875,-9.218309034504903,16.810719087837178,Inf,30.575030778426356
-1.1283956386597822,-12.997225818011398,17.481200765402,Inf,Inf
-0.4721389897745176,-9.509478840878547,17.386330131872754,Inf,32.115631558413234
0.8193557188749594,-14.73121048120782,-0.1954345124885215,Inf,27.253612294509175
1.2035565299742679,-17.548891965945018,9.542670957892945,Inf,Inf
1.7012883103150855,-16.209554622600393,-14.522104297006484,Inf,29.617909922468655
-0.31751089206584027,-15.56055610436526,-9.953395647164411,Inf,27.01972647963897
1.5614346379398398,-17.266392859248334,-1.2514793985581036,Inf,29.6723605335204
-0.11767674115866811,-16.16084871350249,-6.607977180674602,Inf,28.106044810656364
0.5350020624693457,-17.722932354394587,7.357284939267412,Inf,Inf
0.33075129827379257,-17.517375855819033,6.285250803038576,Inf,31.97300265659662
0.21595460299449698,-14.882513747328865,-8.722838595007456,Inf,26.379374731815094
1.7509629460732157,-19.84802876185214,0.12034464352814922,Inf,32.127737820748706
2.2371676209112934,-19.551169013234606,-5.01893711132352,Inf,32.04616498199536
0.5053167252720847,-18.01313458821891,16.204538167101994,Inf,Inf
-0.007663089275506962,-15.78948645188814,11.25848348688967,Inf,Inf
1.293128637468513,-15.491006140716426,14.320254539684392,Inf,Inf
0.517155894927992,-11.202689223054074,4.694970714703828,Inf,Inf
0.0786787969078162,-10.091125402325893,-9.331241598649935,Inf,22.05245529189194
-0.2907341350848398,-14.199253267517173,-4.893667931824446,Inf,25.983135444117245
0.8621783064734778,-13.079464541449424,-0.3468721159998722,Inf,25.82316467307998
1.098822917058353,-14.565608685065783,-11.802409682881256,Inf,26.521356903744973
0.8380664427614519,-14.098148722855104,-1.1008516142907183,Inf,26.53275385928433
0.5403872266232028,-7.417785884007184,2.750756844528482,Inf,22.374523472848324
0.5918489065246675,-9.964769881688058,-2.4480905600862,Inf,22.2100771786153
2.4025248271526394,-12.99159810418372,-2.853694401406443,Inf,25.619068409064198
2.3954026349559676,-9.916410168995125,-13.93920857188144,24.102328330288405,24.102328330288405
2.4451463678254903,-11.187057438872996,-12.545168488885086,Inf,24.837922876644992
1.2215887755043227,-8.358146379928808,10.600982077777896,Inf,Inf
-0.34696268824024656,-14.328259614876613,14.250774646354529,Inf,Inf
-0.11219444961048097,-8.091016057118194,14.99310260120587,Inf,29.414020173599127
0.8444789378243556,-9.120188259537336,7.437142063610445,Inf,Inf
-0.002591428422526576,-13.861356124262274,5.621933050520376,Inf,28.313617439703712
-0.029183085707522594,-10.72482281295577,17.17887501866639,Inf,32.83767757096877
2.0184888722626404,-11.623436317758529,7.41785435556271,Inf,Inf
2.2656147161254125,-12.58735495365448,6.5622267727584145,Inf,Inf
-1.7394126017949851,-13.65656446214162,17.66470029855526,Inf,Inf
-2.112610794997039,-14.01527171343627,18.279994919369017,Inf,35.59776972914521
-4.39581962680462,-14.756256528022194,18.191353462205228,Inf,34.74083340130314
-7.582272375548795,-12.784341445445175,19.713276725800597,Inf,34.3206216046231
-3.8468875641705935,-10.403123008504087,19.287950560255666,Inf,33.05636970191263
-7.414002697408639,-12.760772055050804,18.814733537894533,Inf,33.43361524531535
-1.5350770544851216,-14.574402523474337,18.012569860305085,Inf,Inf
-1.1463500699475127,-15.633187236843655,19.090218677451332,Inf,Inf
-0.7052114524152202,-10.174737162231029,19.85259153432154,Inf,33.97021088717147
-0.3339921434187758,-9.93967030831337,17.887402585440178,Inf,32.58564901844147
-8.691744978836873,-5.1234590181959305,14.306341090488594,Inf,25.53031322520899
-7.93108469418474,-4.7327770079574805,0.5672647527025347,15.641525748330785,15.641525748330785
-8.94932338571957,-3.381073866462792,13.070919698863086,Inf,22.81142927145443
-7.935778701265148,-4.102369213868702,-3.570655672040097,13.444003689322702,13.444003689322702
-8.861823431872313,-5.041697746927962,-8.610960625437354,14.492788546367365,14.492788546367365
-8.687255346640566,-3.4327414987455285,-12.106461972241958,Inf,14.102191944992661
-8.044733374371429,-3.473444256616361,8.474973442344531,Inf,19.300631590272644
-7.968086902722078,-2.9064816551216026,-12.648096338235577,14.017563341620711,14.017563341620711
-6.66839185639911,-5.933140725095134,-2.247458668880107,15.611549033282468,15.611549033282468
-2.5803394581782513,-6.711737643705176,10.252430060947262,Inf,24.47759379361223
-7.525130617080773,-6.807213373914243,3.798844063088424,Inf,19.154819099790316
-3.0061939241400566,-7.128056053594483,-10.135385073628367,Inf,17.8641446815407
0.11724720547846346,-6.577787254084537,9.944460879926524,Inf,24.825217234628052
-5.222251381085874,-6.130064551104981,-7.428490331894251,16.192476963270558,16.192476963270558
-1.9820988967302888,-6.604552114570099,-5.846823448597265,Inf,17.42054583944073
-4.9159129971492455,-7.0466154704522665,-7.4275728794680695,Inf,17.11715932282592
-1.3398341659807045,-6.524400513571429,-6.02597816608645,Inf,17.551538145193426
-1.0062833901439134,-7.207787998313311,10.788664845886231,Inf,25.52596925758455
-2.1659599829622422,-2.9339610308369686,-2.9382900656893014,14.641848949800279,14.641848949800279
0.30565263238500506,-3.6933326889028066,-3.780349346076619,16.04236218402626,16.04236218402626
-7.4492598044315805,-5.125346425591486,-5.2949962917363536,14.728326163398204,14.728326163398204
-2.5035288884707967,-5.668152589372273,-13.10884794298441,17.564995440793655,17.564995440793655
-5.457847386844845,-5.739698577723855,-14.741608310654852,17.8423032023968,17.8423032023968
-3.1266476758590755,-5.403232208228701,-14.833551574023147,Inf,17.94568154718791
-1.18650515992762,-5.495301960503989,-3.3458820882602147,Inf,17.414200003548117
-5.112835659920316,-5.552582059605697,-7.269044846148187,Inf,15.62076727943716
0.175859310133184,-3.0772028053027185,-5.279096706347763,15.314974732270977,15.314974732270977
-6.617032408996808,-5.118317337571714,-13.869949865019544,Inf,16.860965421242252
-6.209055819514218,-5.011302769095094,-4.451663076187931,Inf,14.63020236355613
2.1269897714142694,-4.1290821160526825,-10.450670124688344,Inf,18.15945804014592
1.7540933560145078,-5.3426318496244285,-15.129127326368499,20.33968716033639,20.33968716033639
0.675705975774477,-5.327923555770937,-13.865077873409257,19.312021068619558,19.312021068619558
2.1886453023758357,-4.703393713357649,-5.675662069570215,Inf,17.932811321387362
0.6797836584368255,-4.7031233069736444,-5.157887268450088,Inf,17.021505996093165
-7.234249803808082,-5.6986145741874505,2.794927381419569,Inf,17.77678013800722
-7.928406340991465,-4.221648574037582,7.142938316978345,Inf,18.86500728832206
-0.03565297716932747,-4.561211965529264,10.93047858945311,Inf,24.071134666818317
-4.920335440595789,-5.876474090877268,7.143010180732947,Inf,21.002066578832622
-3.4355867122980825,-4.96459987357424,4.820347067837254,Inf,20.03832079617572
-2.276433954678634,-5.795354069813348,2.164636062121545,Inf,19.44151709165339
-3.120662467026687,-5.342611523184706,5.66618272109233,Inf,20.910851278393636
-5.21800352970839,-5.5215446510121335,9.224628420477341,Inf,22.04866797370194
1.9019643957519676,-4.40861356835601,14.077959960261467,Inf,Inf
-5.376017026419193,-3.7212131124863106,13.864296407401142,Inf,24.527397382075208
-6.90872745507269,-3.8283737643572806,5.612552435351461,Inf,17.858014463166647
-7.76473542375693,-6.638513766471377,18.097788713051067,Inf,29.484941784927045
-8.02482295715425,-6.958233938533311,15.873575001589522,Inf,28.016332665642423
-8.782269026848706,-5.473343213042847,15.21555597033003,Inf,26.37974102878756
-8.18607395078116,-5.433282368240651,15.955538158751764,Inf,26.432911439549926
2.453501127911988,-4.647605396160603,16.820911088162866,Inf,29.650223330053556
-2.724526338474522,-3.995639327479388,18.797728631819055,Inf,29.28322398334031
7.617008535111722,-17.24421797440362,-1.9350233965025865,Inf,Inf
18.258841058061932,-18.223543803634612,14.100610527586085,Inf,Inf
4.967833911509729,-17.2644286259934,1.7696200109121385,Inf,31.70867418069296
3.87769781512711,-18.264988907579998,-10.581584312075814,Inf,31.619316343463716
3.93070468213903,-18.96485890101281,-15.248461695519264,Inf,32.786197785021436
3.330394191221373,-18.263161722791253,1.6040015465374609,Inf,31.84243866816626
3.2682096415694346,-17.747743705080037,-5.619769113317652,Inf,30.87651552603692
15.318844933994917,-18.089857448483038,1.0102555280056364,Inf,Inf
7.729777378917937,-19.36428753727227,0.35710353777437476,Inf,Inf
10.172568916152443,-18.742057475506524,-15.3190311941378,Inf,42.396556335405975
9.760629375380354,-19.5344946795883,-9.267956277265528,Inf,36.51502575822878
7.065123158502608,-18.6755646737831,-10.567348311785087,Inf,33.112489836072804
6.146286710264466,-19.249230568930365,-11.954400712941178,Inf,33.40875887894292
5.819066496905094,-18.824621001745125,-12.00168486202097,Inf,32.882142701406444
6.216416453072114,-18.98764649373075,-3.901658490164685,Inf,32.600469833076566
12.603498222596457,-19.699254769909594,-11.129319498401626,Inf,38.00945540826721
17.975895283687393,-19.51830169386776,-14.40412510881762,Inf,41.61686309143229
14.120066728931945,-18.759753245637985,-15.621601654768336,Inf,38.34470320729973
13.616569514211143,-18.46352196602482,-15.553643142223805,Inf,37.7965809722488
10.453596932781117,-18.72310942649235,-5.151647616416186,Inf,34.94853227238694
14.188968579670593,-18.14152876343634,-13.724431205857881,Inf,38.16981621227468
19.60831617610193,-18.63882761272108,-13.79561105208781,Inf,42.08825329987643
16.62845718889359,-18.737236641401367,-8.120325883375408,Inf,Inf
13.005896384218751,-19.342103153732495,-12.0684656151787,Inf,37.52106960245567
14.441727548936534,-18.734411814337406,-9.185125263256504,Inf,37.12366176580012
14.313636934590491,-18.884219643370095,-2.856358829700696,Inf,37.34031840078395
19.919981973267646,-19.07863871176131,-13.486999252582414,Inf,41.515578771527274
9.176728078451724,-19.990715286440725,6.479896472807212,Inf,39.18550413993911
7.073058531343975,-19.46481953959666,5.893095742456946,Inf,36.56089759670135
7.371143427430724,-19.80398169703788,13.386137619916731,Inf,40.30457785520774
8.359731864968339,-18.239889462334986,7.510193946192018,Inf,37.50554673302328
7.325644669386342,-18.24442757795067,6.042990480998142,Inf,35.77704720348345
18.99018474803203,-18.145367183176553,11.745258639438852,Inf,Inf
11.968147171997067,-18.696100142379546,1.2230181472285295,Inf,Inf
19.626743008518858,-19.529984641747458,0.9806520898395448,Inf,Inf
14.195406795938908,-19.844958675046218,4.848535581360398,Inf,Inf
10.116514629790323,-18.721710914075285,10.020756785513996,Inf,39.729370141595275
11.13480727169182,-18.884873731201665,7.449005924854603,Inf,Inf
9.480066050971175,-18.64648120218474,11.795261572776603,Inf,39.636533787784465
18.387263493524948,-19.970215359612027,14.063192886249432,Inf,48.491405382013966
17.50448197558707,-19.35428781335764,6.515908068000861,Inf,41.291216870091574
11.541249991790377,-17.337555145576566,11.865030551239961,Inf,Inf
17.062850783560314,-17.398968694085085,7.781135298615158,Inf,Inf
5.4288234792220464,-17.495472689475395,-8.616382544973007,Inf,31.02128184423085
5.677347759204039,-17.676367678607832,3.747085181029348,Inf,33.5352146339275
6.08916835006454,-18.01965212676751,3.598619966252137,Inf,33.97126039725565
8.039756288364536,-17.911351043149672,-6.303648583838184,Inf,32.48427902590398
15.723144255458678,-17.719435126209532,3.968844912074818,Inf,38.074805907226214
12.250780723954435,-17.42012401269654,-12.405701086259882,Inf,35.67752114477982
19.810020227759892,-17.34508074209873,-8.30712150594306,Inf,41.220671978315785
18.672136317363027,-17.603591636355915,0.5248020914051033,Inf,Inf
19.055325098399436,-17.30026159663195,5.594706665496005,Inf,41.7260043793687
8.803971272231259,-17.626838183372673,17.445815926406823,Inf,Inf
3.246115087208068,-19.044035672165506,16.42037280584013,Inf,Inf
7.733710956848043,-18.569469588533984,18.746942966334572,Inf,Inf
16.921839727989905,-18.819456322019796,19.08299740539527,Inf,53.32259286770063
14.32989178558877,-19.830156475995437,17.415799769568167,Inf,Inf
14.384241011751932,-19.842844800760766,14.88326959021579,Inf,44.86602520495889
8.953139736593975,-19.12739538897921,19.114256900260216,Inf,43.575958751914875
10.986728590276584,-18.164626991739958,16.45589794283545,Inf,Inf
15.371381092835001,-13.585989149326752,17.581950349429817,Inf,Inf
2.986519154909608,-9.85253323726039,9.90622549171971,Inf,Inf
2.777999104607183,-12.837241500176955,-0.7197278415296182,Inf,25.99680689087465
2.913309954889762,-13.455125673031718,-6.235627181551013,Inf,26.73232903994554
2.6971981665829325,-15.851846252010668,6.478948504199948,Inf,31.844719921344044
2.9393582494163084,-12.16288017183258,11.283773354329234,Inf,31.22453997600358
2.8037575470624,-3.9077717915364047,9.117398312511618,Inf,23.8116711606094
2.9094619431012347,-10.942204134097935,-5.935415762606118,Inf,23.66731476130046
17.758738683669975,-15.329787872962042,-13.786648552692196,Inf,51.21741862630944
10.547598832110879,-16.97408197739005,-4.141201826699694,Inf,32.926420982485546
12.603984895913378,-15.462900295599766,-10.172571821271719,Inf,33.666407447842495
9.381002102046008,-15.820018555038322,-8.234608012040265,Inf,31.78197162287892
11.404413259717472,-16.479025564599368,-10.055182795087116,Inf,33.72167876307448
4.003831403163254,-17.128673315510667,-4.392090651861453,Inf,30.379671619181224
12.578611050809798,-15.986241969301824,-9.478346602393541,Inf,33.79055220617262
19.285504602248096,-17.000649562622023,-5.549913587884143,Inf,41.03611085037319
18.473207238634828,-16.43536390554204,-10.457782909889648,Inf,39.622480125877345
15.083160678095915,-15.530433704291884,-15.279124087475981,Inf,36.86352157239222
15.047335341063814,-16.63499803675584,-14.4434833197906,Inf,37.07938379598006
16.884476500686105,-15.944851713368688,-12.338332671552328,Inf,37.00399929868824
16.452434015013218,-16.13381603068759,-8.839306327526915,Inf,37.79415325187396
14.190851403861956,-16.022473146657823,-4.21150855200195,Inf,Inf
16.130331758250335,-16.001413716061812,-8.080176528029668,Inf,Inf
12.672172391960089,-17.054949493470602,4.178590629958052,Inf,Inf
7.547566585504768,-16.901727589642384,6.370891478551279,Inf,35.735343356631816
10.0814927177736,-17.056022245331217,-1.5590604006203357,Inf,Inf
5.831061153438668,-15.7779096369321,5.278469137171289,Inf,33.329889197827484
11.8364391120205,-15.795816992670852,-1.1682643340992094,Inf,Inf
3.8608247005084877,-15.90566702789629,3.4732837791991784,Inf,31.14295277586627
6.333134907566613,-15.620845159674781,-0.7020004434056304,Inf,30.105350879492722
3.6112266304321565,-15.990098059325994,15.759802893977799,Inf,Inf
3.3817537564223343,-16.101371356910363,6.785554958051936,Inf,32.36239693213736
11.927904151724348,-16.28370937687351,7.522794698390829,Inf,39.846354892313514
8.028341372823562,-16.566596359340842,12.548237487506661,Inf,Inf
4.347123271978937,-16.3608636664582,13.163598388338357,Inf,Inf
8.29815698220262,-15.55087891244848,15.09018089845788,Inf,Inf
12.202469111929759,-15.783001665905356,5.476153034632656,Inf,35.604715550843046
6.423708620662907,-16.197058829868336,14.137460905656518,Inf,37.2709296090952
10.53825248352478,-15.897336879836335,13.310167663597198,Inf,38.36853028350518
19.937997919087437,-15.981250393979858,12.478459490584015,Inf,45.52691815720474
18.142622717490482,-16.741484859996216,0.9463325117250037,Inf,Inf
17.261702856739902,-16.47921607130714,0.07696075202328245,Inf,Inf
15.492159106631298,-16.15330987005099,-2.789131623394539,Inf,Inf
13.771848696891254,-16.382696867423316,15.858298471198651,Inf,41.89618153334001
16.276130606685335,-15.60095212765237,10.455740603398127,Inf,39.93162374091693
11.0,-3.0,0.0,Inf,25.141794699726567
15.009514111157436,-13.083144039190309,-15.523655419063331,Inf,49.93116566117353
13.80834060376155,-3.531334299297555,-4.208593519788648,Inf,26.727040541443372
4.665946416954885,-8.92746535727519,-1.9607031198360403,Inf,23.093562015725354
11.575838049314811,-7.401005603394166,-9.539380391073156,Inf,27.86975696861991
11.37191145417674,-7.62013750357899,-14.936379193764076,Inf,30.050707450180177
7.687082507199801,-8.457844530872336,-15.383241532053065,Inf,26.91209479941899
6.52113110750534,-9.053863929110921,-15.599669943204617,Inf,26.324422806992974
9.172865721484442,-12.9378605374853,-13.621980897206694,Inf,30.447379883071303
6.589892768398109,-8.582277090721009,-9.663151121349518,Inf,24.272492584733357
4.437473039558295,-11.412513361685983,-9.22377453511217,Inf,25.848530790598023
8.767522497808855,-9.046500984861838,-15.130478354594485,Inf,27.810855407758787
3.077028230805521,-13.162975957493224,-14.767476902617442,Inf,27.055308665686226
5.363507793963372,-13.299722752942493,-13.972990262390272,Inf,28.560627093872
8.599241578306149,-15.203047019128855,-10.566100490714874,Inf,31.00179422675049
5.387278914799893,-10.323215849646603,-10.507712937055116,Inf,25.159460318043195
5.247396660090622,-12.388834185357984,-15.320574353657399,Inf,27.84872327943218
7.940114705768025,-9.285022824726745,-14.356560123174598,Inf,26.8561311266798
4.45431387344744,-9.899517892552394,-4.747418981216454,Inf,23.38540457233897
3.358179247540278,-10.7048074196498,-7.6832601860458904,Inf,23.86087545368693
3.8511611925298794,-12.590517207933987,-9.091100546101005,Inf,26.26523546897512
3.4518375631911624,-14.484124732653054,-6.760480131235118,Inf,26.871238823905525
7.334812808754869,-9.76804697040718,-6.8276344278077605,Inf,25.235457578983862
5.502137408850043,-14.802211357432995,-8.627281637820454,Inf,28.580669106826708
6.299403619699238,-15.130631970491883,-8.141885410170913,Inf,29.194641558272142
4.88702454927342,-15.11499412701471,-7.9568937623254765,Inf,28.5365561618317
6.782693552440591,-14.649899959368966,-2.289980608166971,Inf,29.20382386569125
7.662896815990834,-9.00137642541722,-8.77042863858855,Inf,25.549744112491176
8.407140379089483,-8.02169556826362,-2.6021326281815575,Inf,24.659250105070385
9.208057612033038,-7.727814265569535,-12.448661627826247,Inf,26.15650535671267
11.197838856556892,-13.906149507794447,-10.695338610217364,Inf,31.630047463991417
10.43837017376142,-9.704717628656061,-14.634624182431493,Inf,29.129886754114825
11.51881944777804,-10.794546837614796,-11.039863801847014,Inf,29.454036561811314
11.345895160111041,-13.135790194462311,-3.4610807437385134,Inf,30.619789960981947
4.87320175038926,-4.106501350435243,-9.98068687021271,Inf,19.96635808965934
7.475404613255989,-6.28204835800104,-11.969440730713892,Inf,24.276800290950952
3.514151286432785,-6.827320601760825,-13.679581219020012,22.118930738085265,22.118930738085265
9.220593881470336,-7.410797135303584,-13.33261539141791,Inf,26.39974289332337
8.727776518754197,-7.255465445577283,-10.137443929623977,Inf,24.946146668814546
6.1900626249301105,-4.420201415682756,-3.103227868411544,Inf,20.71576536287776
9.357535305437167,-4.555571108439933,-2.77979138989755,Inf,23.243355991320286
9.51927984789232,-5.807856060394814,-2.1318337569096784,Inf,24.33642260332401
14.908859678043846,-13.957265392246407,-3.660863516682717,Inf,39.82215151845705
13.095685828061477,-10.046255175086651,-8.388487958022548,Inf,31.30292215347312
12.44437391551456,-7.017063835060693,-13.986051839645102,Inf,30.07703014261208
11.786706350725158,-8.865344018515202,-14.581388875681744,Inf,30.643473859580137
11.58893371169242,-7.454285844114823,-11.180070385276304,Inf,27.55594275129403
13.377871992434187,-5.446561768276101,-8.397229437751053,Inf,27.937365449364943
14.655713418602119,-8.281205054558693,-11.800183420121746,Inf,31.549221229396707
14.8027795882698,-10.692603690519809,-14.400546183955427,Inf,33.87050159182357
13.837916309096471,-10.046391837066055,-15.264054570431353,Inf,32.47503232438474
13.872402572521274,-12.351780379084092,-12.160513290638049,Inf,32.730712989088396
