-9.613224005973837,1.3248677474194182,15.51507688730824,25.99754423519908,25.99754423519908
-10.85902581561899,-1.0721593572917882,18.566466095394922,Inf,29.485709146713234
-2.0465441479249264,-0.45783169909025645,19.001422948840315,24.782137596483395,24.782137596483395
1.3178042950034623,-3.2398511030293804,14.890857217976013,Inf,22.62539817881344
4.16748759231135,-0.6779008448504982,12.635298145594348,Inf,18.178845497314924
4.597532911437476,0.4674121757642524,13.766913547916822,18.342293491516482,18.342293491516482
2.045883879034651,-2.1165613870125277,15.545732182911117,22.057192149863585,22.057192149863585
-1.5359564228102585,1.045522247992949,19.441185368885797,24.26700569763017,24.26700569763017
-1.9294045372289403,-2.391710003483265,19.8845492221173,26.68860278574926,26.68860278574926
-8.432538717025864,0.9341554470625368,19.533916775717664,27.566313471138272,27.566313471138272
6.286014332122303,-17.4670260180919,18.18482471500584,Inf,34.814189187520036
6.294128081918995,-10.857443542186056,13.264284443470586,Inf,26.574142895020362
5.216078157004294,-10.874971634228556,19.815697311287877,Inf,30.431753420144318
6.09265810590971,-4.013186407510867,13.58940238784676,21.12480776767096,21.12480776767096
5.354026074796163,-9.423160301464346,17.881848217900554,Inf,28.07020091814065
6.948056773571871,-3.841735766543515,17.84511193783846,24.723940655275843,24.723940655275843
6.831773929580301,-3.448417014497103,19.974502165450687,Inf,26.014301548015823
1.2500973597245313,5.460535105496849,18.01725149829945,20.404891607543295,20.404891607543295
4.1530081930064355,3.3423079129668025,2.1800631718308523,Inf,13.243923792375996
-1.4592091613190483,3.5771639605003784,7.937624328318378,Inf,14.752315168150844
-1.0528777820499329,3.5122863232947488,17.155357983053477,21.740979069433234,21.291127847308324
4.13879808703431,3.3280669895568877,2.594390377431637,Inf,13.12364215369583
2.1674147269516553,2.6125929892053605,3.3501292754898593,Inf,13.738748850820059
-0.5900182962193483,1.72356282994663,14.669757761529276,19.94387807095482,19.94387807095482
-5.099550738153891,1.9033971251078015,6.509126982960751,Inf,17.125908301722625
-5.414711043300073,2.3208971008475814,4.834494078141791,Inf,16.53583241660497
2.2650136313435887,2.0859011049736687,8.154682122258066,Inf,14.48638874532456
-0.6098361455499983,1.9841561906498058,16.67055723260102,21.50363753497646,21.381494973977258
-7.684713266388421,2.1197151476192566,15.9047474588927,24.339675960027016,24.339675960027016
2.688466944316641,2.9719309839708004,11.390597577746657,Inf,15.596113431339372
-2.625665883156856,3.065978760239709,6.333202281746388,Inf,14.737698572202113
-6.401522090962137,2.8995928246606084,8.388396315485025,Inf,18.783787294859444
-11.310187932963576,2.6291958155488437,0.8304030588850786,Inf,21.781140479748938
0.1826705586773798,2.6425521102015814,9.982234322154675,Inf,15.810018131416433
2.330733897773996,1.8262759707014524,17.970745278519964,21.89277552320727,21.89277552320727
-4.1082521547766415,4.125463233731253,2.8066044736214124,Inf,14.164575166469653
1.2911687089046069,12.426516774025991,1.3062198065389268,5.871872056823958,5.871872056823958
-11.039547540952812,8.383987095860359,2.6245414072513817,19.030946093673784,19.030946093673784
0.5310517536247588,6.895473472718656,0.9820582741658583,12.48289899076959,12.48289899076959
-7.5521370407409805,7.46373171957363,0.6881121888305657,15.947479258024448,15.947479258024448
-9.24946080856107,7.321349054796855,2.735692735880484,17.399153205082342,17.399153205082342
-2.079191638118864,12.156894487188772,0.6017546853165072,9.100464020207877,9.100464020207877
-0.971747025945298,8.631074852878847,2.5273755756362775,9.015876806661446,9.015876806661446
1.7409919737951007,6.959295537813432,2.3273108174081685,7.647368340522131,7.647368340522131
3.162954669500138,6.277965435310968,0.9690475843017055,Inf,11.363420435505624
-8.309809454746881,14.486743693735718,3.6113025976880735,16.401571767597307,16.401571767597307
-11.626584453327089,12.043236354384483,8.787576135119632,21.60668341406584,21.52539353664757
-8.617697403999118,11.43120234876023,14.384906454172523,21.616470113827244,21.616470113827244
-10.276598249973308,7.560289777039593,11.676651086950002,22.154955128635976,22.154955128635976
-11.111918313604692,11.6488653827383,10.49335405810681,21.828271216430174,21.828271216430174
-10.790631432201225,8.720430710494583,11.646180527151753,22.25374478275031,22.25374478275031
-11.890058212221017,5.555697176359864,12.138647041038624,24.76935464020083,24.76935464020083
-11.803706959130391,4.620215440270368,12.820289713707133,25.659809964991304,25.2475277602677
-11.502406678586583,4.305258124175644,12.896495060790095,25.73489316428385,25.087685889406256
-9.090493442859238,8.942172802940362,4.389448426619662,17.35123166527753,17.35123166527753
-8.927821806181546,5.778602340515235,4.4885991365142885,17.69240394591735,17.69240394591735
-10.107163368736298,9.683646093427527,15.052931559710018,25.02080936145847,23.802930608378958
-11.730302416183163,5.996831954265581,14.877698785474422,26.002598892639813,26.002598892639813
-9.36358237322537,13.469706614637431,3.757854628526971,17.147003084626498,17.147003084626498
0.35535404622540057,13.205081691213309,6.845673877164195,9.615965503577836,9.615965503577836
-0.9059014229001434,5.331528575519194,6.721906284715757,12.54734010766482,12.54734010766482
-7.012302066556444,3.9918060221875535,4.583899034691754,Inf,16.905135911274627
-3.46056186966349,10.043448996154094,4.683771254978666,12.169951868329031,12.169951868329031
-2.0838927735169044,7.362725206586891,6.420280751087812,12.53413645267602,12.53413645267602
1.5220171185157056,4.459553753325906,5.576552832945801,Inf,10.919818007378776
-2.6731302265681904,4.400915687001881,4.5041019144392465,13.194277546637945,13.194277546637945
3.5240533916023935,9.97778261026334,4.639202925661159,6.1395253710077,6.1395253710077
-3.7894164902632,10.18670406141488,5.732056818378759,12.972374870635715,12.972374870635715
3.1543579313590513,5.090404728343199,8.42274167402703,11.92008920907886,11.92008920907886
-0.5670425781731581,8.068319909012782,9.483623804884331,13.440337911917247,12.761573973701147
-2.3942985794968763,3.58927293042872,13.76323051363731,18.80213565777176,18.80213565777176
-0.9445339398310004,3.9719400003097576,13.624675844920553,17.729002603655168,17.729002603655168
-2.3879506409175306,4.2434079915005825,12.15628517323892,17.51203104302183,17.51203104302183
-6.884025797100017,4.08165209362048,7.500430106280184,Inf,17.981564681836595
1.3041605941616936,7.948563890854619,7.133253661224977,Inf,9.986992984826168
-5.818516803317433,7.970116926227398,16.760363168203114,22.500093389894648,22.407444114900443
-7.290924021031273,6.1349886073298805,15.438142027986672,22.936305100518243,22.62753764028587
-7.7483292781925694,4.475622666964448,15.620080235969567,23.898380471846764,23.898380471846764
-6.072691098779588,7.60378266509413,14.934669526127976,21.39392328310258,21.201900894882208
-0.10513703696925347,4.471270551187896,17.56345377430391,21.644298805649036,21.021725533857243
-1.6780205121949265,3.767631413557069,14.489222324667438,18.833832279255052,18.833832279255052
1.9853532779764578,4.488544193883914,16.57908416549038,19.143594093590153,19.143594093590153
-0.08315095660325511,10.711057691333803,10.16413121532283,13.339446379465944,12.778384321168975
0.3867419180274645,11.384505119772363,8.882790162592382,12.332575447613065,11.601175683727273
-4.1246075061773535,10.178883527095117,9.993359653727367,Inf,15.478125339775614
-0.3145691284115344,11.728033922280954,11.785096373144324,14.814846322121213,14.314020934941892
-4.318284283312881,9.561296587307552,12.243591140301078,17.632047832149944,17.632047832149944
-2.653278998229041,9.10545493200167,10.643195293638861,15.654244805661245,14.797949903649677
-3.0497827236705604,9.241630985215465,13.169332761590631,17.698077301068913,17.40363369785097
-4.0540305618566475,10.30884038836101,17.296361727953823,21.123699922241297,21.123699922241297
-6.498041194774933,12.658772639119356,12.132052338404065,18.28852436156356,18.28852436156356
0.008296497788229829,12.851393437661088,12.694029050770162,14.807097952355772,14.807097952355772
2.641602597051545,11.820175430013677,17.06682466375654,17.698637624056396,17.698637624056396
1.6961021979778934,9.997052850276873,11.918205429508689,13.464403948396885,13.464403948396885
4.07914428368775,11.857400239091849,7.984485720771232,8.503160884784242,8.503160884784242
3.1919486150476573,7.6821546319239715,7.578387987635693,9.517195409583332,9.517195409583332
3.7899454462979776,9.394490830214785,7.300232232920443,8.389667390674587,8.389667390674587
4.147942586852995,7.792455465078049,11.532056210838011,12.928721636205525,12.928721636205525
-5.534660803898621,14.697932651305138,5.369349167738768,14.133851167863611,14.133851167863611
-3.16970066141473,15.074142465854983,9.020223851319152,14.15997985888717,14.03023276973021
-5.445981018909345,14.635794961189674,12.964624209982858,18.168391017684936,18.168391017684936
-5.84686470252044,15.256209438658061,9.45730081006813,16.547627644695254,16.547627644695254
1.5505808233338598,14.330315212931211,5.598937313973515,8.15319798609357,8.15319798609357
-0.767593458344578,13.610221778674266,8.248776636825816,11.458205157547393,11.458205157547393
1.2279499230355029,13.632561412619296,16.660281882503156,Inf,17.80638320364435
0.9672009721758741,13.88933995187599,11.20872103429398,Inf,13.423390912681304
2.7555260499859386,15.124531135315856,7.046669033744564,8.799647629254293,8.799647629254293
3.232345616410228,15.079483519003752,11.543839861007434,13.322249937245198,13.322249937245198
-3.097813157734322,14.510671646902537,11.711477965396824,15.723745648275333,15.723745648275333
-1.8136066880211104,14.836594842682388,11.120149492596898,14.638401190036905,14.638401190036905
2.919530981585055,15.41385217477491,15.873287619806874,17.233925386445343,17.233925386445343
5.654452325503961,4.384532046989129,11.4843623515603,Inf,14.431818570376752
4.410753198396016,2.929845344558206,5.760769763869298,Inf,11.162647397266811
6.418149683614178,2.377068178109944,9.069613668519303,Inf,13.290920577803844
6.75989869598456,3.556004712258833,8.154380111463098,Inf,11.82049959825889
5.485092364496033,9.64665735787434,1.113383138014548,3.012107027874396,3.012107027874396
4.185624371625607,9.028218718837834,13.933007364299257,15.091067671252567,15.044321627744925
6.878050238241748,5.907539635893386,4.989051178561841,Inf,7.87550485333558
5.953248680386565,4.961956301967618,6.201421117221635,Inf,9.4386106654342
5.023746111933576,4.858527520387064,8.087063934903185,11.198947750560361,11.198947750560361
5.592424520648443,10.56105879893165,11.146421400108537,12.240587197812859,12.240587197812859
5.212606938179995,13.621224018191668,6.466293009995141,Inf,6.901890071981432
-3.81646957585194,5.516256126707013,19.68989453967457,24.42245857037535,24.42245857037535
-4.896467148578845,2.305618631737687,18.92037042149714,24.543603401805168,24.502249481745682
-5.352253993537905,4.747905310672014,19.8256884900819,25.37639928881454,25.37639928881454
-7.424386647677652,3.880780453988688,18.71690420775696,25.867943868992874,25.790853936237518
-7.661490947147609,8.965072968844908,18.217112179911098,24.503399010119615,24.503399010119615
-7.728544105068718,13.221733867228373,19.318043825638355,26.229989837882112,24.721793986257513
-5.7143259608705765,9.876301496937899,19.918705205083512,24.250915794793947,24.250915794793947
6.817055230450009,13.256584836523054,19.214829132735034,21.504509004637246,20.835049620479523
4.58847360565338,3.8129075034516617,19.37809263718303,22.394880724600494,21.73730592432714
0.8987322298166163,8.965804662331102,18.38923743465172,20.06542863422047,20.06542863422047
-3.29262891391555,10.53316551628334,18.044105286099004,21.34763616227226,21.34763616227226
-1.3328452603079626,6.271819601958796,18.761792257342293,21.824222494844435,21.824222494844435
5.591864920691343,2.1005831400915476,18.554788746518398,21.862247171680984,21.862247171680984
2.0964917403815875,12.77904055519371,18.89059123989636,19.829996978691536,19.829996978691536
6.371669981018382,8.311611709074029,18.147891710070247,19.500695367785248,19.500695367785248
1.0399341441247678,4.800985742771388,19.146078361920516,Inf,21.67983247407762
5.283621210900627,8.807209625879729,19.62476220568341,21.27014695012016,20.891974087723018
-2.799099145308741,6.4203747180766335,19.60255296180172,23.05860316329249,23.05860316329249
-3.7930771156065575,7.415731410987316,19.57304672311882,23.23123071761821,23.23123071761821
5.709589347345833,15.132796911896165,18.547311868449682,20.75112596120391,20.20096529506734
0.3484793770077772,14.832013130511683,19.714459944664682,22.109496783902177,21.749773960230442
-3.1447791056145675,19.315902284554973,-11.087890509274283,17.103036967498696,17.103036967498696
5.993238095008664,17.705136596411847,-17.3534369917357,18.359581537842462,18.359581537842462
3.30133558048761,19.09970865770846,-13.192267127112816,16.605444952036386,15.85457964679959
-6.417660844309605,17.24846675832771,-19.939818486696012,26.76443818306011,25.594170321101707
-7.764028796282059,18.72076978841421,-17.03489836147071,24.65674816046738,23.759867561608942
-13.357126672940494,15.696238772881166,-14.60392626704893,26.106010382011682,25.715184955413726
-11.675915251447444,18.524100846199623,-12.071385125129535,23.939534545600686,23.939534545600686
-10.035221060253487,16.710280854267822,-19.1726029404467,26.263432388237796,26.263432388237796
-16.50724672014695,16.109608334444218,-14.18037941603468,Inf,28.211701093185823
3.257430189114892,16.09363527782584,-13.75674326112943,Inf,14.887264156936379
2.4377232847480634,16.011845404809648,-19.468473913399833,20.40873739275543,20.40873739275543
2.3730482091401406,15.693444057321784,-15.78235272862158,Inf,16.87005364282546
-5.4214248434298895,16.386233783827898,-12.660267250825497,Inf,18.275777027085155
-3.8778770869408845,16.65560854040946,-16.52330743071534,21.53244341061834,20.884074842195645
-4.480682270650593,16.42314114804462,-16.96304907899662,21.987626025507574,21.551756099352907
4.893089585732476,18.09849406951954,-12.34770843944406,14.146088321725395,14.146088321725395
-6.074067838526966,19.169417405457814,-14.422075843084059,21.54364302306857,21.452595231414836
-6.660087380364432,19.891198501866384,-15.427535371559884,22.717382480106508,22.709246318824626
-14.786478729723953,19.96375368948555,-16.26391638079574,Inf,29.354839134569527
-2.9540539144280515,19.567922879681454,-14.341639038908571,20.372099520130313,19.634142930188684
-6.597917935709621,19.368192895390436,-12.493260547057314,20.583243681085534,20.47907616961136
1.703917876304672,19.223920397371515,-11.515729844358162,Inf,15.205912606169651
6.73382480119594,18.488159355985104,-19.07403034824556,20.27816156199519,20.27816156199519
-3.2510225722559554,18.212708056642427,-4.134228150891133,12.998647313581543,12.709358716808472
-13.356847584167202,18.087648452937337,6.772076811664345,22.773551630511406,22.773551630511406
-7.793562929390694,16.58699670892201,1.5534973892006576,15.867025303843388,15.867025303843388
-13.25835643447756,15.666733684529078,-0.41477031654191876,21.74792063098309,21.03992236075356
-13.451543872080727,17.672830922707178,-4.8558294874586405,22.09462673758426,21.866004617415243
-18.242137571693505,15.487443187332033,-2.9160399882289845,26.02822178426797,26.02822178426797
-19.0346310502526,15.604925611081484,-4.065920697826062,27.164155304210762,27.164155304210762
-15.671591117233179,15.56800849521725,-0.7766164848766692,Inf,23.222692259794123
-4.3743941953080245,15.819330086550174,-3.1316862820091096,12.442481847396206,12.442481847396206
-9.423537430182991,16.321338228209598,-0.49508406349038125,17.61427996996988,17.61427996996988
-7.650065158823347,16.967063231862426,-5.347635889338758,Inf,16.560460028043863
-16.091751224472777,16.029077969228666,18.17463557971017,31.518703893331164,30.166420186021924
-18.851127208142316,17.427234886492343,4.636386077016994,28.705198078103443,27.690991995860475
-18.34499446546925,17.421611595116104,5.203089918621533,27.177039039931135,27.06527013029387
-7.063316530154733,17.499706985892296,13.983444018972442,20.918468018732398,20.637115995784786
-11.951757796541926,17.0534291440118,6.374451602740166,21.043100652792557,21.043100652792557
-13.00297369136648,16.702410256104784,5.039295171231089,21.78433422358397,21.78433422358397
-3.7170444850665234,15.99603990660043,4.4518329201747875,12.779735449431577,12.779735449431577
-11.123277107327834,16.094439164801756,10.717605654484743,21.9943034498391,21.9943034498391
-11.696107765210852,16.923306847507327,7.927977340629688,21.16679486856941,21.16679486856941
-13.525067070776267,16.14396833883221,10.101401972142039,23.532251843671187,23.532251843671187
-15.43371441977075,17.43821828389145,11.841365438673659,26.602734869842585,26.42110810315767
-3.8210748441027853,16.529626920625446,10.192910607121046,15.55564671710535,15.55564671710535
-8.416098798396705,15.741731331670266,14.519905792605208,21.660230788130768,21.660230788130768
-7.562874848145293,15.893131736002779,14.720550060506653,21.2734669748849,21.115915977783377
-5.195582921691582,18.075541855906003,12.13454127664771,18.699268966909074,18.392732387177176
-5.631790140942234,17.801039099511613,6.375991465353216,16.039591139502548,15.614013529131427
-14.15069044257784,19.2341645696645,10.55356643569592,26.803979581290726,25.439821621143544
-6.826303666286506,18.57775302157922,-9.123194851681564,18.263846307923835,18.263846307923835
-9.649935878539129,19.60777053478732,4.5926558951665015,19.75988206359879,19.252544140246464
-17.674050338682807,18.280073834906887,-10.875806023927117,28.976532350733827,28.976532350733827
-11.401430086555155,18.676127855442395,-5.2639314291791806,20.55063417417356,20.322012054004546
-15.62894320360785,18.29865056448672,-2.1971985318111464,24.638045792646896,24.345848773103004
-12.759720948873428,19.162601325630135,-6.033467177011413,22.15327142573212,21.924649305563108
-18.27934892267214,18.73782729442305,-8.277255300681476,Inf,28.05994140530673
-13.31643448860567,19.568025503033162,1.6787802814103898,22.144312833818887,22.144312833818887
-13.826944455880996,18.72885169182385,7.042228324507882,23.50448621300879,23.50448621300879
-16.7710266921857,19.43987728008203,9.426089852958384,27.026169404906252,27.026169404906252
-15.959524246227188,19.034582495647186,-2.5019927706356597,Inf,24.97012802937826
-10.614236462083051,18.352111916770852,6.029024203478535,20.42593239144596,20.236937661324383
-10.04790787460517,19.198203667470892,3.662954935539588,19.79122533853125,19.639906960532393
-8.728235820452293,18.550214405305553,-5.117458601953375,17.952196700809196,17.952196700809196
-7.963773626024384,19.787891765248354,-3.277541937729424,17.750721547136415,17.750721547136415
-5.128697724324223,18.709420543466194,2.4865666201610637,14.931826990319603,14.40881439902655
-5.584312225664103,18.28813794879359,-4.881100772379501,15.070707321643422,15.070707321643422
-5.6237425106857675,18.29013036577451,3.315618675848331,15.158187006476307,14.74400991435297
-3.4106204926691674,18.484122976971932,-0.8104606964793248,12.5102881066733,12.5102881066733
-4.27087140021345,18.429017250402218,3.119050223481537,14.227145634838577,13.50375513966258
-3.4986762187504112,18.83660317546625,-1.3096053627461224,14.290563369681141,12.779321422357542
-5.820596478160516,19.908557208200634,3.789884888790553,16.527243658982496,15.608065375496654
-5.101039413355508,19.995706014719026,4.890714534311709,16.46917110473587,15.306405735915657
-5.510168408930243,19.14614061043575,4.2073348459631355,15.06933374624905,15.06933374624905
-5.614350622544233,19.7725698864432,1.6013502526625167,15.3367908344998,15.3367908344998
-9.138662860820563,18.23504962781685,11.955184699413898,21.3945955394698,21.3945955394698
-19.86356801595571,19.465230703094136,15.072593235795807,Inf,32.245467123011586
-11.087296599566772,19.095174714121192,17.314932703567393,26.0994185987563,26.0994185987563
-13.62511314555694,19.18279315747317,19.128896551771312,Inf,29.143915373350765
-3.6003420198288616,18.306318873317053,15.20229934783793,20.05690209574165,20.05690209574165
-0.49935791303578014,16.30157760211859,18.19401773574758,21.907791107570553,20.54818526667664
5.809892389743069,15.742000874335496,-10.473362658020271,11.202561183785798,11.202561183785798
2.442092750956178,15.463430736511661,10.243849360153597,12.029981267163592,12.029981267163592
-0.17505697335032977,15.878708022496077,-10.240636108353156,13.550152961429731,13.550152961429731
5.476976218097718,16.24274246270376,17.187329442282916,18.700989614355624,18.700989614355624
-2.052006105954618,16.515443210910696,2.3495251626747375,11.255608985306377,10.98656138599653
3.3824191943202635,17.830474484014644,-5.4588500036810395,8.768145012319126,8.768145012319126
1.8630132405672768,17.79620197319158,-7.920374496836988,11.661045267721097,11.661045267721097
1.0265465404675922,17.566118718456252,1.692391737523824,8.338345975934775,8.338345975934775
3.0283155438007547,17.191499820897747,2.2179811748626577,6.902563893368982,6.902563893368982
-1.293969972081321,18.14560082551212,-8.240530988402588,13.571666809419817,13.571666809419817
0.8033726486314734,18.159159254861223,-10.37350504440055,Inf,14.303688828947468
-2.610544375826464,19.66280862645108,-8.13651295755255,15.166349319131847,15.166349319131847
4.3965379253283565,17.71445924672082,-9.622503006135279,13.055090622040808,12.224422605604625
4.567494823316913,17.63240657616773,-2.4578815669538656,6.609256166242848,6.609256166242848
5.618746435471181,16.408471468820196,1.4007385445537857,4.827478697117567,4.827478697117567
4.546956788003396,19.54986336694506,-8.851142928884288,12.745593595045246,12.429283697672941
5.290865020066946,18.35089082460938,-1.448922510473043,6.734562575779801,6.734562575779801
3.486621272316121,17.905352974931915,1.767241355564508,7.095080397817652,7.095080397817652
3.965946175277601,19.586887333737828,-8.508083788813545,12.335120834016184,12.335120834016184
5.1363422066751525,19.759832528109257,0.08418657760411463,7.980934069065578,7.980934069065578
6.439374308212187,18.009859389952645,-7.543490030082793,9.6611051586893,9.6611051586893
-0.49477521769879473,19.264635348115434,3.626718273544789,11.69473484019177,11.226289097539453
-2.4455666849896147,16.68718224223781,9.80429406828259,14.975407137301321,14.414910414265705
-1.5274903193122746,18.470523969785248,16.09685211794207,19.54969783692218,19.54969783692218
-0.7796622816437804,19.988225731241343,3.794438116711383,12.257353249011121,11.883285470225848
-1.4070766942088753,18.799341623075506,5.966766071578704,13.397109366005811,12.64859604719351
-1.6487605061938027,17.213423154443618,15.905496874258858,Inf,19.23080110995429
-1.2215544925981163,16.717978632778873,16.117510946275758,19.06532788104969,19.06532788104969
3.314495774469137,19.774689528596106,5.969464583261754,10.551184314671607,10.50540851427899
1.548803693475456,17.260541739588177,10.269230308604449,13.666624081672747,12.849786061146787
3.359778742560408,19.247181704235047,5.26202042308303,9.66755979501845,9.66755979501845
-0.05234529734789106,16.651873129459204,2.858060946347063,8.918744876867134,8.918744876867134
0.9802834073415383,16.45856732550564,2.668695656125017,7.952216480769035,7.952216480769035
4.19946260565256,17.481426367165014,3.854338394742804,7.262573178769267,7.262573178769267
3.6318563085795503,18.511669575006593,7.6378555371651125,11.224716530893733,11.224716530893733
5.4105741068394835,16.461611909454177,19.32415573914338,21.51909526991929,20.642099914611705
3.650587648851502,19.034926237301093,13.943381812022068,16.778179591053412,16.65695224243888
3.3587289096292317,17.550417111158865,11.468182559932487,13.87887575170916,13.87887575170916
4.810536599663671,19.342787616413332,18.643509738471202,21.62910349503564,20.63859574216221
6.9499350194417815,17.16111496827166,14.197493415240487,15.243803597080756,15.243803597080756
16.8814132071071,3.870525807597531,-18.57167861858671,25.09423876503167,23.47847817258634
10.874209141577627,-18.435056832430618,-0.10871459163485753,Inf,Inf
9.861919510225423,-10.588143347661596,-17.95912278264585,Inf,30.15709967325288
9.775665073504378,-13.551685063751888,-4.40420057131532,Inf,28.742409916265657
7.871297646538437,-19.03148846026226,-9.040846215906555,Inf,Inf
9.299812846156748,-14.97291047900048,-18.444844284363136,Inf,Inf
8.916965478913916,-14.477569029614479,-15.257112933309385,Inf,Inf
8.367004899183328,-17.635367729345486,-19.0621976690775,Inf,36.68131547975434
7.673722148438653,-18.299077273450646,-11.415594455592242,Inf,Inf
8.396919603684996,-17.308847566574705,-11.762042630009235,Inf,Inf
8.51164996555342,-17.18354463120462,-12.384979487597914,Inf,Inf
9.359996379073536,-17.64553327625565,-13.654635055648594,Inf,Inf
9.528530520281848,-19.364889020207478,-13.606297728661536,Inf,Inf
7.422980182960643,-14.350998906765158,-6.469419554601874,Inf,30.63264332361357
8.279305404693808,-17.61333139850411,-5.7681511496864335,Inf,Inf
9.595892382062246,-13.793270000405728,-4.671771751385547,Inf,29.114647558349844
9.170762617394878,-13.64861920209993,-8.282993724647332,Inf,29.419698161194813
9.352290447533484,-15.505203535331908,-4.6581071793489315,Inf,30.656293411175398
7.075670039159164,-10.805095462676757,-17.81018937446836,Inf,29.745474212401064
7.130034836648306,-13.30322941546667,-19.4298393042195,Inf,33.01466558428697
7.3774324796730895,-1.9053481439960862,-19.888353564139763,Inf,24.70052117873209
8.19681177579745,-2.549924195906339,-19.297371233227825,Inf,24.715634117221157
7.757957117462855,1.779063814580006,-19.150382568620643,Inf,22.199168644358735
9.422440420513574,-9.855690147800802,-10.927579104187997,Inf,26.28363404356272
9.133636918607053,-5.414779763422475,-7.772260498920085,Inf,22.564741895686808
9.236439956676826,-9.176337769767073,-12.346909039562242,Inf,25.95410239277053
8.040791616335781,-10.822378840141766,-17.585661013221767,Inf,29.70330745290288
7.225898040576297,-12.902728588675298,-13.100952507127213,Inf,29.914297339494496
7.342567932893367,-8.773596525288703,-15.716958486126762,Inf,26.738652900057343
8.037206189618757,-7.540624717868196,-12.860726132368967,Inf,24.454817671538986
9.065726379328325,-9.031006907426997,-14.483957681531843,Inf,26.701172199873586
9.293867662614677,-11.036745743140326,-2.502531762885276,Inf,Inf
7.162018286580938,-6.853461015481308,-10.568486337006027,Inf,22.95930083053498
7.355295688854593,-10.443198892906898,-8.357409665189124,Inf,26.473270601001083
8.968237964616996,-7.701545621585391,-9.598970634573805,Inf,23.133284946301536
7.2056609684957635,-11.140739936633661,-2.1784890543990443,Inf,Inf
8.439205541376069,-11.855876629210282,-5.985997183847269,Inf,25.341639112657415
8.838553182186686,-6.5194771493683845,-8.442214522926674,Inf,Inf
8.197858821625388,-5.979522206018499,-7.048703317532317,Inf,23.08970648493164
7.770116792472088,-2.884350805298503,-15.484562340152497,Inf,21.926860860866178
8.53937337220615,-2.386071456730761,-16.01454548084955,Inf,22.369203531429413
7.02358153416484,-0.1942602940929561,-11.39160364015094,Inf,17.077952708478005
7.007896854064761,-0.7380710698527011,-9.31488060076398,Inf,15.893559658028504
8.105153096062985,-3.775552784551266,-11.479128815819601,Inf,20.60254456691335
9.135041720121446,2.888359450204785,-15.107088639023551,Inf,17.78644421772517
9.044840209590106,-1.348725560858135,-13.953928616692606,Inf,20.452109456934505
9.730805126760078,-11.81912274972178,-4.852805882188793,Inf,27.3387884091201
9.81465649173309,-9.31267737076185,-3.7832421651957837,Inf,25.420314336980418
12.210830621342225,-8.207804765839954,-12.246737513838166,Inf,25.687634752714985
17.3901398083239,-12.86993057040755,-3.7079500573279134,Inf,28.033403715882624
16.236059162835403,-19.76306141037761,-6.440512448142215,Inf,34.97440956053052
10.68493265070094,-14.145417231193989,-18.472547498914604,Inf,Inf
10.950984118882356,-16.434375343148897,-16.632177947380438,Inf,Inf
13.777477010770099,-14.51875678641569,-18.41911670664217,Inf,34.315639795787554
12.982789616221297,-16.551869624387685,-19.06324372186284,Inf,36.3384239371874
11.570525660262902,-14.725340728739491,-10.708387342571122,Inf,31.249525359000188
11.19544949564964,-18.375849005332057,-10.899903420779742,Inf,Inf
11.247092618231022,-19.9193987319625,-6.9337634223167655,Inf,Inf
10.766355080959578,-17.520367828354566,-13.834711876096275,Inf,Inf
10.995701536290568,-16.167500831005064,-10.796630199771249,Inf,Inf
14.66616492618666,-14.57392256110003,-5.93400190644271,Inf,29.289358821931344
12.248310118872695,-17.35466362218275,-9.019760408130768,Inf,32.65213740284299
13.530821685178992,-16.9748978103887,-5.012233993283548,Inf,32.03829150347501
13.009510441285848,-17.29158667418858,-8.063423896760789,Inf,32.32008214794987
15.805656427170753,-9.600224907857386,-16.125057614867437,Inf,29.375427640334806
10.765270143968337,-11.601863109735504,-19.802474872364513,Inf,32.572948769350766
10.962414367533313,-8.640921314339511,-17.0846249616425,Inf,28.23346183865486
12.373491173081838,-13.176469016299235,-19.50367609679377,Inf,33.922760522484566
12.619504601067845,-8.988227816625356,-19.329008552816347,Inf,29.948121444537215
10.222991661050294,-13.139704674331192,-11.81798137906756,Inf,30.209177788903048
10.175061645209063,-12.616665249835455,-14.983833887800442,Inf,30.33561955209659
15.429777496484789,-13.312629189479495,-11.948123956125993,Inf,30.40599293909812
12.582510814969964,-12.332693187191532,-6.833068059918022,Inf,27.1930236558407
13.237617188124993,-8.22394095358054,-9.470197525991164,Inf,24.411720153883387
10.818779596833494,-9.194256747736054,-9.022761647762438,Inf,25.30925324294488
13.901488571308,-8.955488937327756,-13.468101362944251,Inf,26.86729226352412
12.197789205395672,-9.177460604644736,-6.277416056103231,Inf,24.027193687210485
11.345662620724333,-8.26726881539491,-5.220952218648254,Inf,23.074281725859795
15.408781889238142,-12.23989671011159,-3.8454627477495684,Inf,26.93397100244139
16.43796533226761,-17.78471704758079,-8.481078363972188,Inf,34.0708889984796
19.53527136461603,-19.25157032626729,-12.362007245809945,Inf,40.00746576979386
16.885339266358947,-17.55009972891991,-11.846243374088745,Inf,35.61131270019902
17.512479613135447,-17.24770179096014,-18.32860089934398,Inf,37.59347124652721
16.270104008741193,-9.900358852742244,-14.049841325984227,Inf,28.258360259463906
16.821661998287155,-13.935674044240907,-15.873650982043293,Inf,33.028443574501125
16.69933371639219,-15.753699790106648,-14.969855694587615,Inf,34.018169303370726
