-5.557660218782399,16.067907117571345,19.94681972977483,Inf,24.82026407831112
-3.1909003004819,16.763223416029263,18.88612052472417,Inf,22.773671980307963
5.24178371881348,14.795195732860606,17.084269766194893,17.589526113415587,17.589526113415587
1.021702692540849,13.760965671369817,18.19162029686307,19.758280739363144,19.758280739363144
1.7369117075747376,17.823513493751328,17.343004228658728,20.057830894076844,19.246259043098764
-0.9595421899438676,18.845935996190562,14.943248720425679,Inf,19.084153650949908
4.035072716215062,17.641756079771945,19.69032085135707,Inf,20.852783174101962
5.6836616978847765,11.589113116625658,17.36599002196934,17.432517517016812,17.432517517016812
5.454546262608897,10.674078956509348,18.01150082156036,18.18491555809431,18.18491555809431
6.577947650150044,14.732014117089712,15.151845760910383,15.698804088137319,15.698804088137319
6.683579599571576,19.785587264627083,15.816354887555619,Inf,17.839239530420095
19.092727963661893,-7.007769369321855,-4.3278869989272994,Inf,23.268423739572764
14.201583165156833,-8.267022667393391,-18.4479851651197,29.050571960019465,28.516784733768425
14.805265628182703,-10.673983609266786,-19.814942186985736,33.01008066595332,31.883673615713786
13.184141565096645,-10.518259025708945,-19.873393744215377,30.909322221545146,30.909322221545146
9.721455878401919,-13.385023641868035,-19.475276663932597,37.05599073461175,33.4784227099201
14.456696312479131,-14.58708867680202,-19.817444468867038,Inf,35.17287715095698
9.12798242413972,-18.39743554240231,-19.584329221514718,Inf,37.264124679138746
7.846239740654816,-16.270380561999332,-19.71414006165965,Inf,35.607627054808795
11.066135193175406,-16.360780120011647,-19.90078941244586,Inf,35.56381545161089
7.920104669296837,-19.697704582895604,-18.790909116967242,Inf,38.66159837515637
13.894132053158152,-11.52798399474591,-18.4584196722607,Inf,31.065533536807074
14.352714101092083,-10.265566590003745,-18.523400663783917,31.056240394192525,30.13858106012734
19.947916026517653,-15.653674525284567,-19.92150400929729,Inf,37.862054975056594
18.762330626832934,-9.00197867694084,3.3372184965770657,Inf,25.46665345355376
11.597216130415681,-10.618368087528074,-2.85680471110501,Inf,Inf
16.13166986936166,-18.557701427069595,-1.6986436850192987,Inf,Inf
7.886340024011265,-11.733207971099615,-6.871947019621265,Inf,25.248835398030963
16.08470068650667,-15.012859155739795,-10.82028626426184,Inf,31.298262958694867
15.176479093113315,-17.767087899200966,-16.861548326455083,Inf,35.90039490271445
9.79206370078499,-17.33452338318247,-17.370617889521405,Inf,35.3246267227066
11.565550400606899,-16.131234347506478,-13.204523983089524,Inf,32.069269380318474
10.465895050818695,-18.849794247578544,-6.538797931158076,Inf,Inf
9.850314071808963,-19.03106104314635,-4.994523409088307,Inf,Inf
10.43933371433603,-19.824407391465417,-15.256986182612069,Inf,36.4419678878226
9.051464332001949,-19.316615535288648,-3.246462362599516,Inf,Inf
11.093062514663128,-15.042277919422347,-1.8715746280027474,Inf,Inf
11.254937132721416,-15.18430514498852,-8.98492398830034,Inf,29.582142124671876
9.919600551255876,-18.753046006863574,-10.932972971923336,Inf,33.33899969072704
10.756162781532474,-17.989285665176958,-13.410773851823263,Inf,34.10636339500964
10.97334859088808,-18.042384705723435,-9.069124627578367,Inf,32.291574201368725
16.219430894943088,-17.596979875512222,-3.456145799006105,Inf,Inf
14.98071899722067,-19.82623912472998,-4.552070653592768,Inf,Inf
13.990782717647214,-19.530449026722998,-4.944313270505001,Inf,Inf
12.134838089278183,-19.498108353193402,-5.233702959314943,Inf,Inf
12.581536814776896,-18.156957274776005,-5.343381082310614,Inf,Inf
13.200909260336033,-19.41668747312618,-16.391595580083482,Inf,36.527923966744076
17.551019197817546,-17.885185027202972,-12.08966812773645,Inf,34.66484988547949
14.158161377967069,-19.955428176425237,-3.5977812716911473,Inf,Inf
18.367818726746094,-18.07054050259069,-2.600955793045337,Inf,33.105362218793346
17.003724060900538,-17.18204502491327,-8.657207803837785,Inf,32.63074797078656
14.628221696546817,-15.188250983476648,-14.14223855502283,Inf,32.07189625320533
12.884337305334704,-16.1362907590917,-12.827323090459384,Inf,31.95026890178883
18.433166346546614,-16.978011289217072,-2.661973763924344,Inf,32.02848629389531
16.039810962872743,-16.079711000404746,-8.312112564529377,Inf,31.152809607846212
14.00341837150819,-13.640756675929886,-17.75069771546784,Inf,33.16818847811689
16.987086823776878,-13.570920311280785,-18.07743351902282,Inf,33.75643539497967
11.00207171150754,-12.866144570866345,-18.291857839579606,Inf,31.716057330678733
18.754911195670452,-11.44943201062711,-17.801917188370744,Inf,32.95442469140222
9.934752957514839,-12.114270181706877,-5.2511361739740625,Inf,Inf
8.924532769132263,-13.162893243783564,-6.2973795488663775,Inf,26.581383794371433
8.603187171345485,-12.388883496238794,-8.195098170812232,Inf,26.286945587488173
8.958741979020246,-12.680481693570105,-16.02204610333012,Inf,30.526019259063712
9.563545428295626,-11.752611200290062,-3.3448961671496775,Inf,24.806616691401253
16.731057166296075,-11.165359013392973,-13.886596330842105,Inf,29.39900506735669
17.211490370042313,-14.536821316082875,-13.245653283216576,Inf,32.335510893797874
18.530726090848155,-12.311072270271355,-14.83280830818095,Inf,31.56170050747735
13.617612702419791,-14.997493238701995,-16.424523721037918,Inf,33.1104582763182
10.560994800972328,-11.23846808044064,-13.435839660407813,Inf,28.028351988074654
9.97457921606739,-14.069732402204886,-15.685465183844762,Inf,31.398853717651175
14.629468018011949,-11.277102115739526,-14.740536584036805,Inf,29.290061213962925
11.175599858312559,-11.986931212036982,-15.007839454613041,Inf,29.215936808587994
17.22867398485684,-11.454765986778934,-4.489095777386876,Inf,26.408652421324263
12.056676148597958,-13.561667564178546,-9.581905764879615,Inf,28.11008389073198
12.778429510077032,-13.749130905800735,-10.881358083804535,Inf,29.096229172885536
10.114406498216091,-14.697449913859177,-12.490182364952744,Inf,30.73155871568655
16.787925095387763,-14.721765768466266,-9.5630717180497,Inf,Inf
13.83807934201458,-12.486710016670735,-2.550478012920763,Inf,Inf
13.42356846117319,-11.576205639498678,-7.6158088424521075,Inf,25.898180768738023
12.262571372909655,-11.807892562025364,-12.17502361646476,Inf,27.778425860306832
10.965400518114325,-11.40579893006798,-7.349869178921402,Inf,25.435906967085124
17.739524584395497,-12.462184237302871,-3.499002941952991,Inf,27.390915420601388
17.55166863356741,-11.101925285962029,-17.162151388022142,Inf,31.773440358140167
13.919153976575195,-11.060908862158936,-0.925650583747732,Inf,25.33138742485763
7.285139989351094,-11.349939180140458,4.613767186837894,Inf,Inf
8.910127510572732,-13.029652130007126,8.419305533296946,Inf,Inf
13.820004471930275,-15.261958133998217,-0.04062177497034014,Inf,Inf
7.075503639434171,-12.912380882352172,0.330079127182195,Inf,Inf
8.576419992624096,-13.975973401394164,6.009750449836755,Inf,Inf
13.286355747957408,-18.122457045251004,4.971643007814215,Inf,Inf
9.616261826215133,-16.62197364632794,5.795282977814054,Inf,Inf
9.48876374058645,-17.42643982900791,0.7280229692031526,Inf,Inf
7.587679719880391,-18.287518433516823,5.574000755175206,Inf,35.045201674035106
10.320789148956877,-14.429403619645207,2.5801830731457827,Inf,Inf
12.146614201222462,-14.043254678315016,1.9051073129173162,Inf,28.840092754213853
9.536691101033988,-13.528992979181833,7.720286390315767,Inf,Inf
13.222183079577093,-18.563109878562702,6.086753166247725,Inf,34.29124723559842
9.61710385802671,-19.637683173694327,7.755735456485464,Inf,Inf
12.432644957215203,-19.889977620825114,8.338797063610794,Inf,37.021750882871125
13.174811512409562,-12.546625204052813,-1.310547558810935,Inf,Inf
10.510005104776745,-15.340378151477454,17.520180156344914,Inf,34.35855650939764
9.00906103419289,-19.39443193805401,12.039885233034497,Inf,Inf
7.30335372134256,-19.662644528372873,12.852091724275724,Inf,36.1678371348516
8.843611808481036,-19.31322754046855,12.698174747855191,Inf,Inf
7.4828763752429595,-16.802591963869922,8.52244634295581,Inf,Inf
9.79046122057494,-17.910598166184315,16.535151023424447,Inf,35.72742576481766
13.69919506204495,-14.404712652680791,19.235331041071,Inf,35.03571616259845
13.882275878667258,-16.564746200426406,10.582483853404874,Inf,Inf
12.785419639905065,-16.327985246137953,9.541660065027784,Inf,Inf
13.140902774720814,-15.328801522665794,15.60726259677601,Inf,33.90970170339312
12.125130433246241,-18.40129217803712,17.616221610433094,Inf,37.718626564243344
10.953679846327304,-16.645827718193893,12.418371227863176,Inf,33.68250125397717
13.334806102338831,-15.09224363611633,14.188295720078372,Inf,33.170119767637615
11.771192978394804,-14.107567803508285,15.588738491178361,Inf,32.35479520851605
9.483310813069473,-11.096042790200524,16.443940718881514,Inf,30.14142310950035
13.318527710533772,-10.869290009365749,2.0465850465292768,Inf,25.920862425808327
16.34257291998084,-14.96600804876075,15.999966036552507,Inf,34.6291079329631
14.402727276601524,-16.683978460629973,12.960393670471397,Inf,Inf
18.33571533427162,-18.951530241381302,3.894070662751197,Inf,34.79784332498844
17.073941394664338,-19.34354446747949,0.8554856833658064,Inf,Inf
14.351726565527429,-19.449742237317594,9.285866446862308,Inf,36.707891522153645
14.93605017266168,-18.769159256500707,-0.8795484669468294,Inf,Inf
17.62570699931534,-17.62894787218693,7.540626266075456,Inf,33.91668112288221
16.10841538844602,-15.697785457196352,-0.8478068717163652,Inf,Inf
15.381618227974982,-19.173091364256063,0.23339092380933835,Inf,33.655429943381506
17.306931743656683,-16.755692428892004,2.3961141118654723,Inf,31.903376974964708
17.34058082018101,-18.426212166614555,6.003600000501574,Inf,33.910791605456296
18.460994959542234,-15.924573799451416,8.79562250970638,Inf,Inf
18.603109461487136,-15.198940349404788,18.714862184533764,Inf,38.06862461707005
14.312819740018355,-19.126906211516825,17.378141886872783,Inf,38.296142950834664
18.57668112254462,-16.392913414535258,17.743545415440465,Inf,37.802019440415236
17.01611140233679,-11.79474887545795,9.090308153113547,Inf,28.768200580098245
17.25396229334894,-12.320371406862272,8.839155043627692,Inf,29.13417846443516
15.046135236469091,-10.964250284652639,3.285303237756665,Inf,26.12841574283913
14.97060626138061,-12.095474567359163,1.049441028699725,Inf,27.38508376970695
15.322484411386284,-14.694199400427275,0.3406725074216439,Inf,Inf
14.847920953297127,-14.8398419475516,-0.622160324303227,Inf,Inf
16.22353578018177,-14.624290813212637,-0.7751208494236934,Inf,29.41098437499536
16.80466714603334,-11.9161512985933,4.34211492163098,Inf,27.3691234520735
13.973639063437503,-11.231822416948996,8.071433590630104,Inf,Inf
18.7087138803263,-11.635320768540627,-1.4463616907656558,Inf,26.592749035641106
15.29411887294615,-12.733230354413978,18.531707547773877,Inf,33.79053947596913
12.077108300823298,-8.48477075438761,-9.76525805769671,Inf,23.6693499121489
9.695657979664432,-7.720089672733694,-15.722894109468397,Inf,25.992125696859567
9.217375115001019,-7.72944458951482,-18.379512342958,28.118623106611057,27.88269343230603
14.874224651904207,-7.610824559415548,-11.928423544772642,Inf,24.936160365698512
15.244665596221658,-10.027917469073167,4.884503610988222,Inf,25.18287139604797
9.618773614226718,-8.157040049867854,9.602415291768665,Inf,Inf
9.623855554994183,-9.083095085308592,15.610670756115752,Inf,28.040877851094443
7.72917294153924,-10.581625910541606,-5.705071740962966,Inf,24.014378468525724
10.950421027764463,-9.555231276603369,12.352209455509936,Inf,26.86813509420424
13.317897771270289,-10.326468834963016,-2.3930357984886967,Inf,24.678385239879045
13.507763507293703,-9.374564133564904,11.270953083157352,Inf,26.937269596914575
14.439888191538984,-8.669721955257046,6.257734361726996,Inf,24.015640182763846
10.994911935506924,-9.356148235083257,-2.2886656428560137,Inf,Inf
12.13321391682608,-9.077770480579499,1.0508029838867898,Inf,Inf
14.541874856716454,-9.55044133441155,5.2199792544035795,Inf,24.441244275698427
9.421794403006174,-8.579412133931914,14.84134039779444,Inf,27.193135118785246
8.44394213092933,-8.432244715149828,18.164799211742448,Inf,28.71604707008799
7.1863142824341075,-9.890188094931558,18.873927538556174,Inf,29.808178913849424
11.133960911703397,-8.711481080672616,19.81229746205271,Inf,30.557870432958897
8.595654854528838,-7.6160808221899945,19.898804257446947,30.07166828730343,29.15123011621928
11.558928436767282,-7.228590578666694,19.689014786964485,29.373687910477358,29.27841518872399
7.365034785608788,-7.397964533527874,11.355937978736215,Inf,23.94116263479944
10.028416574065446,-7.868105682178443,11.403175059559452,Inf,24.797956272680356
9.216543875429075,-7.364072896301153,9.357672762995655,Inf,Inf
8.3507882269977,-7.282135786010029,-5.8323396728895105,Inf,20.654432372009612
10.057112017714253,-7.149882376003216,12.737728695499165,Inf,24.828700938706632
13.754282676736366,-7.6235718895801785,6.032309087183467,Inf,Inf
13.633182919979845,-7.991069109982476,18.776291624147703,29.313206225689704,29.0271530375823
12.327829910269642,-7.350290443808536,12.972339115727522,Inf,25.50310985910246
12.763380305421506,-7.334618949205414,7.988350413298395,Inf,Inf
13.664911204253443,-7.401141841185206,-4.9617706766166325,Inf,Inf
18.671594626648435,-10.178720473315304,3.189299409904905,Inf,26.45024177302131
18.334290896708012,-7.724273259414831,4.37744777522548,Inf,24.059981347942163
17.032281470006524,-8.041515666755048,-0.4787520757413617,Inf,22.723117446431274
18.72364836947324,-9.394104604076379,-5.065074002797445,Inf,25.326608739252784
16.36020768417339,-7.143076921279938,14.01296002237541,Inf,26.66912114836591
17.915611615228507,-8.158149872150329,13.128391316494671,Inf,28.21069636088783
19.127922804748167,-16.079755662212367,-17.439567960145148,Inf,36.40246916942888
19.22255100577295,-16.97442937201089,-5.354683719645017,Inf,33.151074834307245
19.823197304961056,-19.703600458490797,-14.775983324928337,Inf,39.18864468322471
19.149374224043996,-16.118863507103775,-13.192075868499389,Inf,34.54139059692186
18.843601878003753,-18.24422678676762,-2.5245313338730924,Inf,Inf
19.676082516070046,-18.64159534570871,5.552239315361547,Inf,34.99609146291274
19.95101614748981,-17.261915671480423,12.215781124970597,Inf,35.6988233828235
19.560473110434636,-16.843958674107824,-1.9906659415836074,Inf,32.05437201697016
19.720876767633378,-16.606633299235867,1.3964871508275962,Inf,31.94304553834415
19.017052310848868,-17.0591874326174,14.585321994160097,Inf,36.63669821018986
19.036292047245098,-11.339787751831985,-14.79165743091249,Inf,31.097736584300577
19.10189036052391,-9.74202887430108,4.269337224458781,Inf,26.189237214994293
18.850975994866744,-13.252633291798563,8.062790366875305,Inf,Inf
18.887839049567148,-15.97668751899648,1.7415318083938658,Inf,31.21838007359863
18.79939413254283,-8.222101031047773,-8.04143134399288,Inf,25.577998286219476
18.921638999372014,-7.561553095639244,18.70655870819496,Inf,30.22600635159686
19.55827202098314,-14.242676558334377,2.870372167267732,Inf,30.25886197991617
19.177388157460733,-15.846744755870183,7.935982024131995,Inf,32.967760094771194
19.325812982118755,-11.605238932294837,3.726275791778484,Inf,27.982800772364413
19.61055397618692,-14.075176718235118,-10.574234085076277,Inf,31.704059470592178
19.642652615495344,-8.270238614535401,-2.5630264332716024,Inf,24.170647492198775
19.675840426530307,-9.028338384681156,1.9179949333062751,Inf,25.423795687796968
19.801923704621338,-7.996047524229866,1.5885087185773372,Inf,24.48864221489518
19.623291258676836,-12.729650899827458,10.04651193569557,Inf,31.27254967226591
19.113397107707442,-7.802799666531399,8.864669703084864,Inf,26.180339328711163
15.368032163027962,-5.027357970185422,-5.52848867997576,Inf,20.39041485715461
12.083726101626553,-2.9555941811623043,-13.767201081804892,Inf,21.127175086398314
11.196584269245431,-5.200413480774921,-11.981447976820672,Inf,21.785169106722268
11.937835516886004,-6.516557480504295,-5.699198281400042,Inf,20.2874020422784
8.19180951874019,-6.979253377533565,-11.151258428250763,Inf,22.795819863510744
7.159256356104223,-5.202961121896115,-6.9996306834018185,Inf,19.22984920161954
11.592990348954942,-6.534885329088684,-13.16071794065719,Inf,23.51759005016182
7.254176896655771,-3.681073462782834,-13.378265425986031,Inf,21.26285989651808
10.032121270580738,5.898365212713557,-19.122602612823137,21.95169398347705,20.622202210966822
9.585599583595268,19.606106380410736,-13.691812992345893,18.257200477130194,17.160289928505335
7.083545841331819,19.094431478804374,-15.186986151399804,17.359151635016676,17.359151635016676
9.985319284108147,0.25460525451735094,-17.880823810889268,21.918047538530068,21.918047538530068
8.939974163343756,-1.3698257644804634,-15.452311538990218,Inf,21.112182681226614
8.665362445479687,-4.817532421428128,-16.0385167631091,Inf,24.18710645401294
8.021210255058993,5.515895178454137,-16.202802755742525,18.085076889269768,17.939186671997753
9.394822995478602,0.746814264968112,-16.787734070755434,20.628687956352888,20.628687956352888
9.949085805794873,8.319654183999337,-17.4152690470458,18.191520972268272,18.191520972268272
9.883742296821563,14.882505001817165,-15.311059762253105,16.423348954082716,16.423348954082716
7.910626184958851,-4.15572683244438,-13.391111417912063,Inf,21.789893226136893
7.4328879983739355,4.90338117511272,-14.04361434445132,16.192278576266354,16.192278576266354
7.236892196769915,18.779238514670183,-14.13545968800804,Inf,16.264385868786245
7.307954419843785,16.99845705089377,-14.109795286776148,Inf,14.974229146323184
9.478012911099132,-4.519558484089714,-13.691545790988844,Inf,22.19513409081889
12.019654600717125,18.98391218966413,-14.532546250100875,17.492546809626674,17.492546809626674
10.704884730149047,15.964983798898793,-17.410213438252214,18.837137551315884,18.837137551315884
11.69694899331331,13.756255761553845,-18.10033798716927,19.32890667497578,19.32890667497578
10.847087746152766,3.432671892007555,-17.412162862556038,20.20376094634504,19.938202393788668
11.000912110115799,1.8424116059710656,-18.74266289789479,Inf,21.863597422615722
11.840246090857676,16.74231500657502,-12.391014982182211,14.387212445002415,14.387212445002415
7.377165632288527,17.852554899942433,-12.331292579132045,14.231300008507084,14.231300008507084
7.8137572812605605,4.62243859630755,-11.336626042767923,13.755929304753375,13.755929304753375
8.514074014328898,5.988106359305583,-11.578378542696397,13.290041596870452,13.290041596870452
7.01702971036358,10.279207075349941,-13.154132211647802,13.42292185200652,13.42292185200652
10.80741540760938,13.580598787220232,-12.717371429738318,14.283354219711583,13.870110623542153
9.32198196241627,7.367188945990506,-12.414550629007275,13.718601526250632,13.49557058430342
10.321845622747318,0.14759354674023228,-12.350409400070799,Inf,17.458298786330538
9.797162422498005,9.120080093503688,-8.234951928193608,9.161467652364891,9.161467652364891
8.555509986660475,5.46732338184114,-6.251066159254464,Inf,9.17449198830193
9.572605090902577,-1.968540889760206,-8.92659880595593,Inf,17.142241661849415
8.70062197180605,5.562010423557826,-10.195713406675102,12.54293030976903,12.54293030976903
9.003596296668476,6.683208331861703,-10.992607102454537,12.510205084406163,12.510205084406163
8.892229803754567,11.304506806773578,-8.322476314792109,8.563168597097512,8.563168597097512
7.571835097198374,10.253001209782305,-5.544166225425853,5.840957052278566,5.840957052278566
7.067921619026471,14.784828039629204,-8.042784645131427,Inf,8.511537193985472
10.30540405611271,5.164045306124141,-7.713164499775642,Inf,11.151601249679707
10.813080707280534,0.7152329396005115,-9.505684512273582,Inf,15.36089075928692
11.086285591970267,-4.355210452289731,-6.3975846769491,Inf,18.3202722900688
11.47161665365892,14.583590707989416,-7.190324080549315,Inf,8.852742898504191
10.290747141201173,14.914508881626105,-7.9220122855862485,Inf,9.059892793040136
8.396885948822728,19.921594550414767,-9.154425643823947,12.459177630183408,12.459177630183408
7.063945073424868,19.97222890284941,-9.210388558895586,12.713029375287583,12.713029375287583
11.430566682587955,19.321936316940196,-11.123382357125129,14.059600610162391,14.059600610162391
11.969100895176126,1.6852931831755384,-9.860170721352075,Inf,15.418047950610035
11.94194405056571,16.698610664031875,-11.547097428021349,Inf,13.424605005017252
18.62654823330456,6.469924354591818,-5.552245239896605,14.929250163511288,14.15697349070524
16.31208445633574,3.563868914992014,-13.010226781759151,18.965494462522944,18.23753344086328
19.69125242288581,4.336586234327989,-18.219637243027353,24.795277557747795,23.872973628444143
18.24029296412079,3.9635886914660716,-13.850439554348775,20.37849618047877,19.71834208033851
12.534960358609325,-0.04644502674427997,-13.769802172797467,19.446358070538587,19.446358070538587
13.886697921734878,-0.9865648060429493,-17.761080131729532,23.76391749508043,23.76391749508043
12.658709041065215,0.1348382118051994,-19.837153791139947,Inf,24.414613869755943
12.439403113556608,3.286047843185422,-19.700533638133912,Inf,22.409580666408125
18.463501601419793,-1.3551706134166537,-18.636130743490078,Inf,26.01418702713214
18.85971323597579,-3.930732610688075,-18.15493466362625,Inf,27.678268773310748
16.880666364395218,2.682990546454185,-19.22287304667865,Inf,24.335037216254797
16.096352218495376,-0.7057247909561255,-13.38490957643831,21.348895650139657,21.348895650139657
18.436773801344977,4.883444796203076,-13.034159488345294,18.75883043627268,18.75883043627268
15.399650562811246,-4.098356351218344,-8.630633759588493,Inf,20.879168473435772
14.67436459871589,-3.6380559188700268,-5.9095302368105695,Inf,19.063460272143097
13.280000224496213,2.0810668742876643,-7.280868717747921,Inf,14.579750574750399
14.565385459057147,6.24588206799622,-10.947918430954173,Inf,14.581697152702228
14.629070390142552,5.862605620950852,-12.133971554579439,Inf,15.750080845592317
13.200890677898876,-1.7708097715178006,-5.572255744313672,Inf,17.00692401801767
16.40308362167815,-6.450683997635807,-10.104203587277807,Inf,23.830732685307712
17.711489692313194,-6.590248205629674,-6.92979310511852,Inf,23.358449344989147
16.2422982477571,-5.548789177912266,-7.772040859263782,Inf,22.117781881524433
17.82859782777288,-0.49851474211898505,-10.007690702150267,Inf,19.69154333713336
16.456732971880676,1.8575171626491205,-8.305665915725076,Inf,16.651120112977363
15.85576416634801,-2.850572281879842,-11.337041578442308,Inf,21.401217472503802
17.329629494096928,-4.673677412241775,-9.450129296523313,Inf,22.194200848295324
16.139873647198364,3.023585883750542,-10.3767625669769,16.93962706338793,16.93962706338793
18.237563741643342,1.8722146206293573,-8.178883488930051,Inf,17.826753411520407
14.22176053383204,15.430924246727486,-6.308443320809554,11.004191734621662,11.004191734621662
12.086890543384392,6.836535815574251,-16.65771804182097,18.183685691279244,18.183685691279244
15.525906840665755,9.733587017891292,-13.073580462861134,16.253637102788467,16.253637102788467
19.58012262946572,9.151844548412178,-8.454573498194673,15.536602259133552,15.536602259133552
13.365226367365686,7.261276126966109,-15.880466851133939,17.800919656837387,17.800919656837387
12.85646834663224,7.9307320923744555,-14.41444081949907,16.15860880879446,16.15860880879446
15.974508182316939,7.306493068855069,-14.064129512404646,17.556108990442343,17.556108990442343
14.31756958824976,8.770266254015205,-8.76926212362159,11.941162118097989,11.941162118097989
19.663455915466713,8.650511635813203,-10.60276002215172,17.008253721718283,17.008253721718283
12.581161457626834,8.509368405092772,-6.889579193876747,9.528912509628958,9.528912509628958
15.183954674572071,7.242576978677178,-8.422675006758453,12.678910575457767,12.678910575457767
15.07322204046887,19.08370307275539,-19.90725838262385,22.897685194615022,22.897685194615022
17.556777947939857,10.170333694545093,-19.948539235210625,23.435575785026995,23.435575785026995
15.290395745578458,13.63868559395862,-19.962752277368352,Inf,22.177365328123543
15.338624621046549,17.736051530104376,-13.4859263211729,18.185237650149567,17.361072465784076
14.161009918047114,19.269393110287744,-8.221686719351338,13.286428041949165,13.182292900640906
13.389478282244085,16.362785738110723,-8.309095004896774,11.661545041277355,11.661545041277355
13.49369853462317,13.798976926085047,-19.037387077943933,21.15404587656658,21.15404587656658
12.961354224580468,12.544766810178615,-18.11104287163336,20.18285351499342,20.18285351499342
13.045041104022623,13.863868945698243,-14.68756103934874,Inf,16.43977283597704
14.689096200446897,13.27022381400434,-13.847256338166982,17.685121198753016,16.808827920662793
14.893138468049528,17.027557834914532,-11.168635311060653,Inf,14.867362516231122
18.901900720632682,12.480681128307907,-11.206078621885416,16.449474988486127,16.449474988486127
16.32089071256165,10.417342769009377,-8.202759288570771,12.530035559313491,12.530035559313491
17.588406585553884,10.820124493991266,-10.177692565484913,Inf,14.76156498122544
19.70546314514725,10.625330534535962,-9.790145081431438,Inf,16.108004382850186
18.115754197899328,10.06112530432788,-8.888923978626782,Inf,14.37994344720125
18.143738952882373,10.779568855939814,-11.626945757748937,Inf,16.216885393698142
19.669804630475923,15.968261131283043,-6.975198900518738,15.110541863821805,15.110541863821805
15.447194400984088,18.69042486841981,-15.072568041871408,19.285777026353692,19.104438770745173
17.544208137361153,15.228208084182448,-8.420371384419214,14.173088239840068,14.173088239840068
19.14663330394327,13.244660842000954,-13.47028055452502,18.851592685860112,18.851592685860112
16.94400823792192,13.395036705740047,-15.490427481202245,19.601714950242936,19.601714950242936
16.974039538983867,14.977425304653977,-17.50276424928841,Inf,21.4454474951235
16.5605892608201,16.643307817848182,-11.882204837446135,16.447122472593925,16.447122472593925
15.555900178864647,19.672276334865835,-13.832901431882219,18.455553378553166,18.455553378553166
19.318799579612588,17.244916405322222,-19.605391962135492,24.67009495328382,24.67009495328382
16.2287761701171,15.554081823412176,-16.63355475693284,20.49399909895562,20.49399909895562
19.25685915958691,19.605636084603894,-13.989694038383833,20.44854920133175,20.44854920133175
16.330737948392667,16.723671401732183,-10.60847702084117,15.412332230810838,15.412332230810838
15.921690414942177,17.347514947621903,-7.854445110712609,13.592224953696434,13.592224953696434
15.571882784015685,18.322982814213134,-8.08642375495725,13.730784308414666,13.730784308414666
19.22287225445416,19.992591681308824,-8.333988503580603,17.319766116563855,17.319766116563855
15.106314285143654,14.683366946024165,-6.202321971732934,10.983836350895775,10.983836350895775
19.350859234369935,4.403388032081999,-3.5060010664234476,15.01696098713688,15.01696098713688
17.298448155277548,0.7083290522971808,5.628661879876155,Inf,17.226163970410582
13.912130719065686,-5.121364398088559,10.24086413439533,Inf,22.689848026501213
8.119586938469645,-3.671916210705241,8.527755091732907,Inf,19.364754946610525
7.31072427723192,0.1596103422355455,-4.88235635651737,Inf,13.462443735178507
8.004713552111067,-0.4416927665681136,-1.123196892886451,Inf,Inf
12.959178901935545,-1.1859240820762018,-4.25382815652922,Inf,15.680431014271228
18.156592369208795,-6.552979356443549,-3.430777687873146,Inf,22.127436581313912
17.325343784052677,-4.605868524161929,-4.264002532129805,Inf,20.53621522927996
8.961648554644537,-5.8464571562037815,-3.4373665931426878,Inf,Inf
10.760981212375107,-1.302758960166905,-1.5518987728868794,Inf,Inf
8.968576443826485,-1.9285359789922651,3.033058836583269,Inf,Inf
9.290008315827052,-5.59656669102913,-3.207379724217681,Inf,18.642963770934692
8.317816854456144,-6.687371673530009,8.968351814440378,Inf,22.418669192284806
10.87719613471231,-4.318317344047244,4.658663340634391,Inf,Inf
12.202357647322437,-5.045100086260215,4.9048848733488555,Inf,19.354917014863073
14.104484445862902,-5.105273954664042,-1.6879057886004674,Inf,18.604078331479514
15.8473366952052,-3.817775055184107,4.376299082025,Inf,19.429034280707814
13.986950797012781,-2.81568952797814,4.351491975001622,Inf,17.84242319484405
16.017508565882686,-3.862562553888658,-2.0974346179448844,Inf,18.5092924814801
14.88502222061679,-2.409039813955964,-1.5243624784728667,Inf,16.60520868356509
16.543117980250187,-2.1385432751120774,2.7096641203356953,Inf,17.813935854727696
16.807307661816004,-2.985690061986574,4.916530155966122,Inf,19.5387732966542
11.490806136198728,-3.9603256280024084,5.389839621404889,Inf,18.692902357281444
8.904071967900371,0.6858977123799264,0.7729930227845294,Inf,Inf
9.481782084709948,-0.783071553576189,-5.437440750734286,Inf,14.461641652746454
14.50244856514523,-0.81832843290508,-1.4806466877033202,Inf,15.053399609864009
8.617846188072356,-0.06479956140366738,1.3963090256462962,Inf,Inf
18.325000008966157,0.5397541448409555,8.248624798823016,Inf,18.516464803009498
9.751389808129261,-0.6195949260503468,0.7927417163565842,Inf,Inf
9.189595905473453,-2.1822876507097604,10.93761273427818,Inf,19.48060678611283
7.180972068152506,-3.666023905004838,18.26431276612304,Inf,24.66338157897213
7.891355202541696,-6.572190802654276,19.424324811561064,28.777548402421445,27.949735069865564
8.20416759289185,-6.340212521601085,15.420159267076023,Inf,25.14069512213701
7.67569486604814,-0.025256390549117214,16.12453649606045,21.87373767328412,21.021011115345644
7.396249811076892,-0.19513277787829253,15.288511782505608,Inf,20.3328493669472
7.6843053312964145,-3.05723551840801,14.569124330226842,Inf,21.716914076989287
8.273318245817887,-0.4489956679007463,14.713725422702325,Inf,19.55076273464025
