-4.482174550733404,16.106839401205868,13.869000512617262,Inf,33.949979989686966
-11.109137283235189,17.219752551468268,15.414198482300066,Inf,39.03974415501218
-15.299413792007108,16.55702664798536,18.663764722187864,Inf,44.25143742543307
-16.97486614988957,16.404260410918205,15.319058312120788,Inf,41.00222172721301
-13.81583030564074,16.856100201278764,17.257126460901226,Inf,41.26898235583415
-10.799688458379801,16.23970074337666,14.10810549664788,Inf,37.04021185679096
4.600270154573998,13.391427180995649,14.305697875814687,32.06675309540668,32.06675309540668
6.497564097215278,8.268001287239912,12.022001807759722,28.51874610545976,24.174074300488833
6.389423699902306,-0.8710392738317552,16.987354050512636,21.10124829466254,20.247863445568974
2.578910449415808,7.203574220548159,19.375848217639053,29.89983300477886,28.693852322801973
4.632609958722327,5.53878646114174,14.457301682710806,25.439125306549368,23.80180737684713
6.043417414229253,5.758160873327689,12.637781567036868,Inf,21.657637884707206
3.234286462822908,-2.07708553466788,12.729100317384933,16.474544519817563,16.195638893793255
2.1316367277952537,-2.6877549258275657,15.317472045110591,18.236803528711597,18.236803528711597
6.363531163781566,-1.011007698492481,16.15618212150938,19.6360823972755,19.436840520230795
4.82756870507999,-3.921532128743266,17.588074504029045,Inf,19.41275661478343
4.325201395243887,5.778971048362465,17.75811932341113,Inf,25.86596361325207
2.168144724286833,5.270987935420965,17.06653677024694,Inf,25.07362568649394
3.290284072276066,7.71797842673071,13.322140029222112,Inf,25.12817179170837
5.670828057111574,10.760690455965872,14.490618895515112,Inf,28.595769355593593
1.9775472956616724,8.807396902647397,15.126166921273125,Inf,27.206803213922413
6.4958433757815826,10.77852062907229,14.282313345721576,Inf,28.529259457009694
6.5880933347146176,7.451481644938021,12.142588402166425,Inf,23.50404611813176
2.9051351168492516,15.315170661971742,19.474286480714838,Inf,34.91155441418039
5.267032061134465,18.702583942454794,18.466853288013574,38.84673627748799,38.84673627748799
2.252795817652043,18.75826550267295,14.792666652414262,37.36643047753992,37.36643047753992
-1.502536081487989,19.914605653383248,11.905073837934445,Inf,37.07323953975697
-6.393459691613446,19.473643848192445,10.617045830873746,Inf,38.32535149753092
-4.696630475899823,18.723640019258525,-0.1299250334055735,Inf,Inf
-6.981269154950072,19.86922874492373,10.368941194154218,Inf,39.019912207747325
-10.422152914587839,19.579838710636075,-16.57973662715179,Inf,44.52905829032054
-6.817314862179034,19.19531525334434,-17.959888489672437,Inf,Inf
-5.471880171729371,18.733943410263592,-10.9788600290599,Inf,Inf
-9.382341628247213,19.271138129102773,-5.442415780441676,Inf,39.47440793929212
-6.393865169648976,18.204766917004193,-13.306007443743768,Inf,39.122310886721095
-9.545398634774633,18.445556438018762,-14.216386912218715,Inf,38.45951980027403
-12.347094588688261,18.257158571464288,-11.018483682914715,Inf,42.90538471257604
-18.10005234314774,18.533928240636413,7.486420184300506,Inf,Inf
-19.639074731894297,18.413666791945566,5.073735130563925,Inf,Inf
-14.623630116569846,18.682834290380825,8.20973745147488,Inf,40.06914032799469
-19.258333063554332,19.092191206235228,-12.650855453269845,Inf,43.536486513922654
-8.735592744687786,18.712618121291968,2.890956765526724,Inf,34.56357238458695
-9.226179891726742,19.37904560341343,1.9422329305860409,Inf,37.48962469774552
-6.749462703254849,19.433154148562373,-12.298782805812625,Inf,37.449132358689816
-9.373947535828586,19.822625465296284,7.293288068011677,Inf,36.447284889191984
-5.265972890573973,18.878642022487362,-8.101581589519151,Inf,Inf
-3.153554958499818,19.42808440895302,-14.840633591802117,Inf,36.904002377438374
-0.3415717689740916,18.421522369247583,18.11750925415452,38.21297591826615,38.21297591826615
-12.09040450746861,19.26208381678766,18.334473215599743,47.920070009311544,47.920070009311544
-7.696421460858778,19.065207172211885,14.816106496825782,Inf,39.18133011600872
-19.946113647610566,19.236938408313343,14.831775332406124,Inf,48.12271760929009
-17.565381716375015,18.753006456607118,15.254645911818685,Inf,43.85234602638489
-19.064442097372122,18.27232486645441,15.475023284674066,Inf,43.66955859264289
-8.790086983278025,19.628967332724095,15.39795944088361,43.675592866513824,43.675592866513824
-9.52702176841104,19.416174719278906,14.633416240363808,Inf,41.05420262499347
-1.317800585167781,19.469706812541354,17.662331609713732,Inf,38.159665700266586
2.2240577822172654,19.24567939193355,15.515458497987623,Inf,37.58525893627857
-19.249410163895398,19.99026127114508,-7.157086702997875,Inf,45.469228843744204
-12.924401785545836,19.946859392171525,-14.256258391354812,Inf,43.59460220988872
4.79260212880056,19.50330859258095,14.493633413635642,38.18454728481579,38.18454728481579
2.4456211113628186,19.12413168865094,-15.489078363888265,Inf,Inf
6.857827573299833,18.898918445228652,16.11145797311822,Inf,38.28686523695691
2.315573187861748,18.25520969646645,-10.272701391691763,Inf,Inf
4.210304725184663,18.99366838912171,4.138840544527991,Inf,32.18876690678506
6.636753950768679,19.558615641759253,8.829469975937386,Inf,36.12620627301747
5.309825712908829,18.99442915114723,18.503385922118298,Inf,37.76239767809257
12.51018567804227,-15.692977395981522,-7.5053198889548955,10.42669696889852,10.42669696889852
17.81104284562864,-19.765386754119866,-18.520672188688163,23.311633560851295,23.311633560851295
8.434682294510285,-19.156902301651737,-18.89241967042466,24.474421038824268,21.375461546191687
14.097876681104637,-18.163813027053735,-18.90326691867326,Inf,21.970774386407236
14.811574741987705,-18.297489970343513,-17.602181897575385,21.4178935481339,21.243209701921113
12.12814930569234,-19.719280189993043,14.038316197743782,17.707809977297643,17.707809977297643
12.043303755499757,-18.671839172699354,16.88281735359314,19.851923419711834,19.851923419711834
7.6987954588553364,-17.509529053695196,-8.730130827572973,12.844167642288959,12.844167642288959
7.647672720349867,-17.885719967586134,7.830534723326757,11.30955501884735,10.513733403661075
7.1244574401242104,-16.712841436137413,-9.751986567573976,12.991200218593171,12.991200218593171
12.489707705306913,-19.515541724303446,4.662740515664645,11.201366004110962,11.201366004110962
13.873383308606854,-17.067534682081636,-10.637908220380758,14.109199537388227,14.109199537388227
9.401032312058195,-19.137111413083147,-14.142213736320501,18.524675341441025,17.523723111922628
9.805159884308637,-16.708781074667975,-12.307411703227569,14.558856711704623,14.558856711704623
12.231289038119122,-17.482555032769564,-18.083667417494436,20.703758461645734,20.31884652294395
9.593095129326656,-18.943653628882295,-13.037464394584433,Inf,16.6985785519174
10.286514275195636,-17.810539233417586,-9.319744077061074,13.993336532631906,13.993336532631906
9.465004521458305,-19.39556833541851,-1.5093315356109471,8.879183332372495,8.879183332372495
7.89676592082694,-16.104313629086082,5.337779720319222,7.439764719632045,7.439764719632045
10.932303048624455,-16.65793845465344,15.834522435210673,17.32426820019914,17.32426820019914
12.408162388727241,-19.089131199975753,-8.888459207001675,Inf,14.095122214841806
10.86221357486508,-15.972808830969258,4.182642585546333,7.559101822681294,7.559101822681294
7.546637481397713,-16.409935959953508,19.814058731186165,21.644834794989574,21.644834794989574
9.699572940320902,-16.8335378130259,17.22689992494147,Inf,19.192201209835176
18.19324301254288,-15.913027042045957,1.2809472959464685,12.848764761148631,12.455604270702842
19.969351585038325,-17.910581188563413,17.13109691997606,27.80282946210579,24.992343508874775
17.523136057224903,-16.59938406082917,-0.9271784213922345,12.13201163845458,11.995095770846257
16.818104702072567,-16.55922155316114,-10.390523576613724,15.683401790051224,15.683401790051224
19.554988154234863,-16.69271567232709,9.927734042597294,20.453754429829083,17.43099011337862
18.68695720974877,-19.677479308464953,14.528291087121524,Inf,24.27227688052868
19.078169339775393,-17.50188128859311,-2.0688552692420004,14.160990967915208,13.87317353860465
18.33068502388754,-18.742191307292117,2.889829463226185,14.482853194448783,14.482853194448783
18.03345745184196,-19.596669241888883,-3.7547631910056083,14.559726067357847,14.559726067357847
19.377074849577205,-19.661485965169973,-6.706006741521238,16.613673141086956,16.613673141086956
19.964641644139817,-19.69809401636511,8.608054313482462,Inf,19.382386652978962
15.738240686751595,-16.857259999023285,17.932829536464396,Inf,22.488180419507202
14.291059707244173,8.9874329832322,-0.2426330551877669,21.277121509106152,21.277121509106152
16.005419752871468,8.313417865659822,-13.11867499668832,31.944384699822386,26.628025525131648
14.396322766610155,-12.424773218615206,-16.927883504370882,18.891022374232996,18.891022374232996
15.989579568657874,-14.835058794725606,-4.067611579968666,11.091738885110836,10.933506044349041
11.13547942178829,-13.692664179130087,-10.786088728048018,12.408053179609382,12.241665931843887
11.025395779582094,-13.376869227725301,-10.532942093050046,12.031767045051158,11.893638419675618
7.378840632155715,-13.624288000278932,-12.523632216620308,13.215643947164487,13.215643947164487
9.680586486549132,-15.237814512833205,-11.916871066909458,13.277943119401332,13.277943119401332
10.686229226242006,-13.398239531904323,-7.42448537759727,Inf,8.629184311564163
9.062089907100574,-12.690626778879626,-13.364214206140428,13.684904084790707,13.684904084790707
12.349137150238647,-12.80167896068419,-12.59603255993806,14.762350615345396,14.183889519441905
15.578428179717235,-13.6936347401757,-14.392346706577905,18.008843955839446,17.79560464316439
11.779193346145949,-12.839073133084371,-15.540159334968733,16.446983099220226,16.446983099220226
15.647612244765163,-14.927405619117229,-17.412493942079834,Inf,20.325558829376444
15.131468793376754,-14.542521310609873,-9.088367941499111,13.492510751971011,13.492510751971011
13.168890089221456,-12.496289598063282,-19.029848607801647,Inf,20.218811410599383
15.938194579765295,-12.487856252102043,-5.900165657319478,11.476797869802365,11.476797869802365
12.513560871941337,-15.679676638600037,-2.64818037429837,7.701401575380971,7.701401575380971
11.825029746861713,-13.626029048941382,-0.9076812369396876,5.567838526023968,5.567838526023968
10.266437179940429,18.69204580871756,-13.347161183059475,Inf,36.13095347067803
14.545311966781554,5.356135320716007,-17.472389353764655,29.169482854874495,25.299043854974414
14.279854744621687,-8.193048102771199,-15.009999365780837,17.219763803265487,17.219763803265487
11.620144656945488,-12.159187050219993,-18.041614061655178,19.40542199073848,19.042528716730814
7.244754361588388,-9.859340719582494,-19.186976763264827,Inf,19.534774212576433
8.241636433189797,-8.917296342820187,-15.163072028968374,15.711688537247635,15.711688537247635
14.221480005495678,-11.903385379533251,-14.209793190898665,16.350692923433904,16.350692923433904
14.470485090717304,-7.223053477592298,-18.492657989609775,21.300070179844006,20.627800465220503
13.590701508373272,3.973932572850174,-19.194233116400213,Inf,25.570726709959484
12.361426747871306,-5.702801245971729,-19.190978986028355,20.94013722114255,20.94013722114255
10.678790226521535,0.41893028643449526,-19.714634069035153,Inf,23.48402554560478
12.148275822540882,8.753141586812614,-18.976136282541802,Inf,28.417217453014203
13.81981371193212,7.039902730492624,-19.317920262485053,Inf,27.525460994955726
7.542596271510391,6.3792875406782485,-13.842159144591433,Inf,22.887322226582906
7.2689992348674615,-1.0115892804015942,-16.78349606941613,Inf,19.896419752474678
9.955253896697798,9.631255521857973,-17.30834221718745,Inf,28.871449632860106
8.860433623267696,-5.101530625305806,-14.820807759617285,16.189218399980465,16.189218399980465
11.926203885588642,-0.9644576390850972,-17.391190648622317,20.843598493524688,20.843598493524688
7.847249088255932,-7.067191972659961,-14.993396760564899,15.603983473808695,15.603983473808695
11.64225917630602,-1.7590107702661868,-15.361646704195984,Inf,18.776906391430227
13.921152860981614,4.111815753808294,-16.5067146750727,Inf,23.615342126671166
13.615471168477377,5.961812160000939,-14.505942688108915,Inf,24.123023008030177
8.661605583868468,14.513181012092616,-13.585200162241833,Inf,30.984149567840923
11.58117708879093,9.861769836225342,-16.192583552016444,Inf,28.196675027587588
9.689195349968777,19.653043557488573,-17.636639254712954,Inf,37.60897306986432
9.743633273106049,12.46221815942939,-13.649012290356293,Inf,28.054130822989578
14.387874051973917,13.082273426614037,-17.871840441890452,Inf,32.478096240820804
15.736404964007882,3.054024692497048,-16.856782489522146,26.50539057345803,24.046571095455164
15.230500511681406,-2.9169479751860976,-13.564394964201494,17.99705259858215,17.909909335608155
14.87728584644465,15.13559614419222,-17.07873883228438,Inf,35.593119841176204
15.64224967242157,19.263718950367988,-17.931828746590057,Inf,38.78581576193237
15.087604134694594,10.753806748847701,-15.033617094757927,Inf,28.249792922569007
13.026693617849972,11.618375367477107,-3.6080276233321484,25.732046877338707,24.730141623835948
11.509230472902594,6.069807962096334,-13.110132066832714,Inf,22.541294333506574
9.263576775939484,-7.12828066688469,-11.961910758709209,13.662832111304587,12.947134439754347
8.201181914177678,-4.000650626006461,-12.823333384617603,15.587774269806541,14.910138670486793
7.342816727413506,-7.602293299750444,-12.43921766892659,12.964822611554073,12.964822611554073
12.253665457922203,0.8132516372323124,-13.161763189269378,18.630390781582392,18.630390781582392
8.991368415725667,-5.258816802190305,-12.555587458913564,14.192300585414102,14.192300585414102
12.621887593547171,2.9937420432650512,-12.465871473730479,21.286376687162253,19.712130486607794
12.073830817935765,2.394146670452024,-13.120379852669917,Inf,19.505436819176044
11.565481801479933,-11.550769375652381,-0.7478157800694696,4.658991245508181,4.658991245508181
7.667655696000217,4.157573936821777,-0.7512364041243984,Inf,15.340959915767005
7.084503579735355,-8.115756483492591,-8.330100485298733,8.815700517410814,8.815700517410814
7.46382321690886,3.7028696828781023,-9.024774193404248,Inf,17.37582374508012
8.890023267452783,-4.772557167988412,-10.928091233260027,12.750906183740888,12.750906183740888
9.01098689527295,2.316832371675517,-9.362581391810405,Inf,16.678685458839734
8.51337991284181,-10.157662517461112,-3.090002814166901,3.5423111928008817,3.5423111928008817
7.608399452320754,-8.973934232773129,-2.7693214641282893,3.4848577816597417,3.4848577816597417
8.197542040168297,0.9249329303724778,-0.4727073907598651,Inf,12.445560524578557
10.434322776175058,0.5662787859513756,-4.0877552068716305,Inf,13.317835701360012
9.112916436651552,-8.084815498368094,-5.323158173320834,6.426408754897214,6.426408754897214
11.014322429806693,-8.219239610894551,-5.763745666801299,7.554348219643952,7.554348219643952
9.915410835226055,-2.5524739023345617,-8.273494546538345,Inf,12.251463488395856
10.988214451797795,-5.844622754895132,-7.0192621122860555,9.578820890581905,9.578820890581905
8.779342301649589,-12.383203819956847,-8.207686557249545,8.5114881457967,8.5114881457967
11.188244583741323,-1.9487476954504217,-6.007346422541335,12.008550800559563,12.008550800559563
9.296313310011968,-7.952686859931184,-4.55334197781621,5.940715054462503,5.940715054462503
8.924193640904228,-4.38627205475278,-1.0026949615963865,Inf,6.960554265821872
9.70445951190677,-5.455659768788506,-0.3202807056100738,Inf,6.177085848631167
9.792686880410038,-1.45563527309168,-3.658175368392822,Inf,11.364324266059707
11.086886511121257,5.515151747250833,-8.170269247545807,Inf,19.766409490001156
11.543014239421439,4.472344016625776,-11.799388077686555,Inf,20.27823649059839
8.29943703925073,5.835287405515555,-8.871764923682646,Inf,19.600855227976012
9.500592162329092,5.70163235567664,-6.032670853378477,Inf,18.8879708897868
7.255855712094956,5.3717908494375095,-7.739513198493642,Inf,18.494560950444342
8.4109027910958,4.636791485216996,-5.010436048950302,Inf,17.669869431363594
11.38492938952212,5.668161571318677,-3.6921523627693276,Inf,18.37256061746732
11.068694154832883,5.07043617232684,-6.400541612341346,Inf,18.420662541908925
12.197396471368585,-2.7265149194020566,-1.6340820817012798,Inf,9.906245994785742
11.7775282437003,-10.32777016359482,-10.46763856479088,11.611580689230188,11.611580689230188
12.421820188102629,-9.489499076726124,-7.41766081870038,9.311253364215327,9.311253364215327
12.955151057607964,-2.844391593656354,-8.511161600673018,13.366757766280795,13.366757766280795
11.939545647719633,-0.25905394351126887,-1.1304844653859831,Inf,11.891694520286926
12.17327409508357,11.307580409212441,-8.496732271623868,Inf,25.092699738761382
12.656659368585395,7.287010839890293,-9.934072661801308,Inf,22.49860075960126
9.977838063894929,6.253745036341023,-8.920749474192249,Inf,20.70046436436828
7.935703495758215,12.445726613856195,-12.815592554114907,Inf,26.91681542084526
7.688780871907426,12.525823116489818,-13.292654720429216,Inf,27.179390311956794
7.287802392290406,16.386661364983823,-11.345627054318301,Inf,30.311711137618325
12.73974130149962,17.42910221098097,-13.312311592163981,Inf,32.90190702618088
12.04985262506733,9.871872219800633,-5.094625789626965,23.39783300582642,22.816140509017977
7.862458833389276,19.3369643938491,-4.311520146236418,Inf,35.04552309177369
10.891165823201288,11.443163892187975,-1.983358621671833,Inf,23.561706434231795
11.252178517509918,7.157370606109019,-4.087189061254675,Inf,19.905303491227187
7.6042333892102505,18.13440811595757,-4.048825086364243,Inf,31.761379063056292
9.235873917656754,12.647507773097331,-2.461847130520802,Inf,24.81456063298787
9.659095321494,14.365967302097573,-3.9115770499724967,Inf,26.785290165547927
7.988186210662569,17.333571683063056,-3.7978184314101355,Inf,29.48465257319676
8.324545140111201,8.770708164305407,-2.0445644730741535,Inf,20.737672042024236
10.379560128765377,18.691229870758008,-4.476252922551369,Inf,31.243550145974524
11.578416780811835,13.037599128732104,-5.077214304164617,Inf,25.873523479974068
11.171748094533243,18.7603911567097,-1.7178265965058515,Inf,31.807004103558903
10.8512978864809,17.526516623193174,-1.6231350415324641,Inf,29.655845498110725
12.51956854261774,10.34460314243086,-0.5043608908949153,Inf,22.8554911779531
12.656616863425455,6.145753682656174,-5.885744854497927,Inf,19.586958280011544
13.824253824266279,-1.8390677008314498,-10.535205575461468,15.827020631393932,15.616158801414167
15.936309139129037,-11.108620306972856,-5.279579638014189,10.970608397922366,10.970608397922366
14.9339260918686,-12.357375577934464,-7.60420134508764,12.340596124646488,11.693393278143876
14.243907617341861,-4.808301423271821,-10.833982890933695,15.27985084755776,14.466079212116632
14.674912672410933,-5.361286776083221,-9.057003283609433,13.36955906807345,13.247621536543491
13.115451916936408,-10.144822811086787,-12.887028304289947,14.382312758700035,14.382312758700035
13.206878396058016,-3.129002575973516,-6.316396456172315,12.588890906604227,12.321595502974768
14.787119297020752,-3.8003657363442827,-10.803176235556009,15.238626075201273,15.238626075201273
14.827804983114667,-1.908465566815991,-6.030092002034166,14.266025967802577,14.266025967802577
14.793058746897145,-8.538203607525201,-0.29165011719709355,8.177852156981876,8.177852156981876
14.070961397025272,-8.338670214583672,-3.5017493175800496,8.32726963584932,8.32726963584932
13.505247421354987,1.2351470219953598,-3.578556206928649,14.509095011316244,14.509095011316244
13.706465766894063,-1.108347752339796,-8.6544528649394,15.719248909764557,15.057377438313756
14.236232947927796,8.62909685927172,-10.534892276799237,Inf,24.72861175756306
15.58685645262755,4.128408064327598,-6.109188781280874,18.766550055597833,18.766550055597833
14.591956738979839,6.0441792852749,-7.6132452050735555,Inf,20.8432012777807
15.775470658506563,0.6936652725132753,-12.895357506586569,Inf,19.590111567424835
14.763363071867957,4.954102095152464,-11.728382407902345,Inf,21.660548530644604
14.286535763459142,14.311569282078942,-4.050549318272498,Inf,27.676482620681107
15.817556783344067,11.97269450150688,-9.763390862614703,Inf,27.423295702914267
15.03169816184942,17.23689175021918,-4.95652662128844,Inf,30.401595598352415
13.223645060499535,8.95367861480901,-1.3716973595084703,Inf,21.19661451743506
16.460901880193184,-2.7502860354320617,-5.137708434023871,15.424709644545812,14.62156987317138
18.13234496860691,-15.585905836590648,-13.065693042835527,18.334787068139242,18.334787068139242
19.539495874984866,-14.313888802359847,-17.727720474446002,Inf,23.167410015401586
19.25544502355642,-14.531585420527788,-13.277873414839778,19.149482673507336,19.149482673507336
18.80934575998151,-15.216100677154012,-17.39365817081639,Inf,22.46085934629576
18.88753938616162,-5.601095057922745,-18.581304481214865,Inf,23.53320828226733
19.303036008784964,-10.586565666553005,-18.982336594549743,Inf,23.07910048735954
18.80821561126818,-10.979578789819833,-7.779271165381809,14.780195807322146,14.780195807322146
18.274110112013318,-15.236272829812885,-6.560564329208418,14.270269787670818,14.270269787670818
17.705409306685667,-12.85468744013654,-1.7194620868798367,11.01060589326573,11.01060589326573
16.32846635178005,-10.216421135134564,-11.683626468938897,15.756411885315496,15.141241602298763
17.99316715603807,-10.947014477212393,-6.681370554851789,13.427499172170133,13.427499172170133
18.003089725915345,-3.747590594372234,-5.480546509445032,15.654133525969952,14.68771644409427
16.635898543912397,-7.994814095353435,-3.6476109281940516,10.919260223730467,10.919260223730467
19.38095580941362,-4.3673686320372695,-2.1321164543821425,14.645616854874964,14.645616854874964
18.84918155015668,-6.674853106922436,-11.871580901205459,18.572618200420848,17.622126369808633
19.518746605814748,-5.03338572839942,-9.014077280516881,17.200049392974925,16.752768362137928
17.345822722787638,5.665824051399866,-3.003823350880239,19.846760941790926,19.846760941790926
16.223094516802206,9.069659165368407,-4.684778048210303,22.875097648240235,22.875097648240235
16.181886729236112,19.173853047570717,-4.215778196609161,Inf,32.93336329645132
17.986801066798968,0.3448598067270865,-3.3592440986214385,16.68317245613379,16.68317245613379
16.526491910635237,-1.079048965411964,-10.86651244187511,18.582695973084633,17.83621429604582
19.18360008083777,-2.0929238088228352,-18.82758365781229,Inf,24.313303945378806
19.92088827493363,-1.006451339813708,-19.67016670295809,Inf,25.873420125358713
19.399436729108047,-1.7065169114729706,-17.147798845404765,Inf,23.187593959386014
18.919076999599056,9.50632683549405,-18.655254789978535,33.921326579530806,33.921326579530806
16.519104484508006,12.591490392270437,-19.016180147003425,Inf,32.65097480391917
16.310657242958335,11.673603643910795,-7.156132025941204,26.466167761951414,26.418344229240063
16.67780305386369,6.427131793424508,-3.920063051464446,20.603226781550596,20.54836314300721
18.957774594330736,4.0591951511141104,-9.313427839741584,Inf,22.00277264013709
16.923108246266978,4.149471645485974,-10.344859966916147,Inf,21.432856093553273
18.499231944765675,19.171462284039492,-7.623525321486477,Inf,34.29088500319818
19.433693170822764,16.197314841652847,-13.066845025754006,Inf,34.53796090681489
16.353396111011676,13.65605528568058,-8.868142559687886,Inf,28.715191700255517
18.014904759750024,8.620023980091585,-8.439181097014803,Inf,24.37893781018534
16.65687159179857,11.09076129548339,-9.545019489392184,Inf,26.603911063503574
16.729921712682987,17.290217425951425,-10.051771830517957,Inf,32.70561514130504
17.04430339886092,13.698745213362884,-11.813456410768222,Inf,30.08205562451648
18.26151698835369,19.550629617486422,-10.477866682561814,Inf,35.1166090110934
18.76807145363582,19.26698589070834,-15.335170990188223,Inf,36.8922798591806
17.694697416915773,7.945998882069915,-5.714879150603354,Inf,22.703660263533187
16.346617599381894,16.677440082367,-5.567345292741797,Inf,30.53489616870393
18.006403246553134,7.7644784680813395,-5.258063396669828,Inf,22.615470113416734
17.756912859158867,17.725528686063598,-7.1076665001474915,Inf,31.993598858262654
19.40679944828952,-1.7415916494281518,-2.097285492035084,17.197344850974524,16.588610533935686
18.541889116920096,15.836635352792463,-1.3166123048093041,Inf,29.409436997205056
18.617044007736048,2.277179455954741,-0.2892555361837168,18.155936312045824,17.93975557205064
16.12492649203289,18.938418519263045,-2.267481479447355,Inf,33.45504193703529
19.700876661137414,16.224124161163623,-0.44816395095367767,Inf,30.31471309251462
12.860538686541801,12.57139030804099,4.467698779483584,27.36632231786918,26.065644042470197
9.721517574731795,14.896663223864017,4.96147909058422,Inf,28.759378265979805
8.364176034329773,8.932275111087058,13.068915549621629,28.52929370260888,24.877273799795
8.13260239723914,-4.3978585790282665,9.275403338782748,12.443805822286134,11.765536763531031
7.3461584198436825,10.9806149547933,3.7176752249672944,Inf,23.573664820210023
7.995001383834239,3.357287189218809,5.7860266992494225,Inf,16.633715741760668
7.931239273951416,-13.420126317629357,2.7548668501439337,3.7833198834692463,3.7833198834692463
7.182086056504193,-14.253743832841801,5.4711051388432885,6.3681234050548,6.3681234050548
7.821578408385157,-9.205686276666736,11.502745090250414,12.075159508233792,12.075159508233792
7.446805633906273,-3.2911269027734207,10.451219509381524,13.198329033575392,13.198329033575392
7.737308921850232,9.809923962749707,8.35000508475482,Inf,24.06203871075788
7.186860344064854,8.830429239579203,10.1151153649609,Inf,23.629672468769073
7.250352467802799,7.670985512768542,9.764472604285448,Inf,21.909121369197926
9.908866482721372,12.235975448087132,5.677408553035519,Inf,26.090904072199343
9.172822382020797,-14.15623738167687,2.307568350141267,4.473015001526228,4.473015001526228
9.12157336082105,5.187643953858299,0.2407015898307847,Inf,16.58125301110655
8.846135859668102,2.45987942500615,-0.0321574919955836,Inf,13.983117391215096
11.957214818554498,11.386368937099853,1.6005227613562845,Inf,23.737290183630286
12.25765030488649,-2.58015105298427,0.11654173391264777,Inf,9.927251633497473
10.259438893859922,-11.587932402606675,-0.10553884926492785,3.313720697576339,3.313720697576339
12.774254429350023,-8.055002832224352,2.717886779192078,7.028650729520001,7.028650729520001
8.565882190701437,-12.856126872334075,11.198512996478527,12.456588102223353,11.987031933709153
11.333409431356174,-15.01651688533288,4.645128676810366,7.515854283716309,7.515854283716309
9.359016720704687,-13.192024567850948,7.058571886078553,7.758438545581513,7.758438545581513
12.402742677895766,1.9570115514817203,9.477041249332618,17.19594596307344,17.0398924692295
10.49653080233238,-7.9392759533032375,3.396790318525966,5.756035424640701,5.756035424640701
9.488323145969176,0.2175404778463914,3.435803138534297,Inf,12.98444082772116
9.01667238376664,-4.657809501352412,5.355421843922123,8.542300097218604,8.542300097218604
8.68336553937782,-1.3533656926947373,7.49851083391734,Inf,12.494928685402826
12.157240048069212,1.627160074455496,4.442199593615932,Inf,14.780295802261378
12.336890186230548,-9.130621625481243,6.063460608161826,8.291111319583912,8.291111319583912
10.930549096363773,-4.304796701175082,3.9286337696861935,8.701099166647905,8.701099166647905
11.715108495209101,0.2707150814016117,5.239630178061141,Inf,13.524951683629194
11.815418131079465,-0.4573573394260251,7.782126187370267,14.142806332662303,14.142806332662303
11.80703924306058,4.410536085562555,8.220109592000675,18.455176534310638,18.4532775862031
10.938936622434117,4.994445552872008,9.892399954776927,20.4277655648455,19.64426527301942
9.443358221945452,-0.2725922763065647,10.384568366698499,15.228442906259918,15.228442906259918
10.642450180164936,-4.4653072977991926,10.83470385347681,13.88914664539017,13.88914664539017
11.2739217952889,8.222515697814565,12.016176968225906,Inf,23.81547919176154
11.753162258617689,-9.120992868840467,9.62677486594341,11.901933872152672,11.901933872152672
9.140703827138026,14.559463465889586,9.004174054394724,Inf,29.43289539418698
8.607445743310276,14.238242119920855,4.140864410900811,Inf,27.02323532030945
11.007789766418512,14.651897653332327,0.12356418679257786,Inf,26.2323478499289
12.340820793077867,13.846035313784796,3.787189382017573,Inf,26.47614414905607
9.65833831640838,12.483044972377499,9.205774383535417,Inf,26.86670733917449
8.176381678712843,2.0212527251571615,15.317391873253648,21.259276995835812,20.43941265354004
7.937506158797902,-12.949332886589362,17.773841136577587,19.06253118013,18.2515928326968
7.452384888936166,-6.629051746678742,16.245506015241958,17.485254752086362,17.42096155583348
7.901300068111105,11.114287414976083,18.38125394988011,Inf,29.727786241350255
10.559219464668068,-12.604589681843485,13.764619407139485,15.715662596128007,14.596321238831177
10.027768237689187,-14.256294558894735,18.205129458527693,19.56271054412323,19.56271054412323
11.925442372073825,-15.601356731532734,17.81922613788467,20.185148824567996,19.782263204429633
9.901213455988085,-14.930357405885468,16.95929766020896,18.253784029990022,18.253784029990022
9.467512187838683,-2.284016765189996,16.398455076525813,19.992857247566935,19.559707555360962
8.71239977372646,1.0064848765338397,14.037924866420958,19.67047203048172,18.93728807251295
8.634994718216092,-6.643851182713476,14.148794443668969,15.28075912341546,15.28075912341546
8.3635839360306,-0.9477094505499224,13.886889848547426,17.45695774362467,17.45695774362467
8.647086195530377,11.402273888486594,14.137712771989577,Inf,27.583425979959152
11.984745095130151,6.761993362699119,13.643588311006468,25.81198221177516,23.38719607994385
12.16727101699594,-5.940699834677634,16.285344523726607,19.371434042199862,19.248891268624543
12.801448162185508,5.18334341404713,14.26662809870065,Inf,22.71939678856685
10.27129645321212,-7.122118441141252,15.08830672707554,16.89165467337818,16.89165467337818
11.475971189914524,2.5547633570962063,15.954514358984504,Inf,21.797290119605144
12.50223771637593,13.826218338424205,14.070938343490845,Inf,30.322425938597398
10.82370146861198,10.36611551100096,16.14056412230436,Inf,28.413563925749624
11.069760317417796,0.38240738554954135,17.743435128653935,23.381955676501892,22.13124924167213
10.93621740674255,4.485574137693682,16.724777186642484,25.217850816081917,23.294856238680254
8.293138524370328,-5.277316801832628,16.40575783937895,18.37547614249221,17.941241343046865
