-1.7886466401543615,-3.100909143178363,-12.085487611887942,Inf,19.765843230183236
4.299960953886092,-4.466525592056918,-13.347662031964251,Inf,23.031106803649433
2.765668963856072,-4.036517333626515,-15.092944625945757,Inf,23.947180101975075
3.2755138349633306,-4.31761658228468,-18.489057079829927,Inf,27.35823842021131
-3.313340640740499,-4.478422713834913,-15.627294670379062,Inf,22.49726320325723
3.5542064598475953,-1.3124031138996983,-14.977902402547532,Inf,24.827390225372536
-3.347206611591762,-2.3499537242491186,-17.294686578560867,Inf,24.41687670489177
-3.5544321377673853,-2.073772223849968,-19.43836770405909,Inf,26.588186772035293
-3.810085087384209,-1.3584685847198585,-19.792050399782575,Inf,27.143435950682402
-1.1086428067171,-2.6826578975772364,-14.534983491524702,Inf,22.230381036198253
-5.30004284347668,-0.8671488558334062,-12.322773556660822,Inf,20.402201612239168
1.2015275961400889,-3.8271427824450726,-14.241277635669354,Inf,22.6846055750919
5.998794598769734,-0.4624608113697626,-16.69453848421215,Inf,27.898602111147476
7.384031518996011,-1.7229446716425834,-18.112125937905816,Inf,29.11341563612787
5.340746120187639,-1.7803398325187842,-18.825947726442863,Inf,28.793887877679797
9.36732663420105,-4.122819290603994,-13.511377846992136,Inf,26.256739492822327
8.6263379962449,-2.67774810693588,-5.102189523335747,20.790050620304417,20.790050620304417
5.124355879266858,-0.6241631803158754,-6.216346532661499,Inf,20.203047351687694
2.7246926288187296,-1.0664573385922012,-8.420631561608376,Inf,19.203919193284065
7.374051656042546,-1.8107880917511139,-8.604951934007614,Inf,22.08427966087263
7.142178324262403,-1.1237519001524277,-9.28776146785598,Inf,22.657231650649102
-3.814718081118251,-2.01975131701915,-11.66277444318224,Inf,19.345211194638452
5.673460913745323,-4.535568728005641,-10.825751183883492,Inf,21.673259950348292
0.9598059388876408,-3.9348527990497573,-10.813356803183627,Inf,19.41112835296772
3.2286699024150245,-0.9105680093512447,-9.712176297144337,Inf,20.599047280293785
7.122697774188673,-1.1061293329864164,-9.492482200888448,Inf,22.802838917024786
6.504324152802525,-4.457007056540903,-4.8700800508256314,Inf,18.08544092313432
-4.168387135294278,-1.4859177343123093,-7.471213763377875,Inf,15.936004989288577
-0.7157360138593489,-2.991798705830327,-5.39234869915779,Inf,14.482502797302015
-1.8092629348464513,-2.66599045018058,-5.891056771021672,Inf,14.611973793761756
-2.9338041213863946,-2.16941859778359,-5.502627057423233,Inf,Inf
4.780243433243918,-2.9271919856328026,-6.245911370754262,Inf,18.40470480363618
1.6154208939484889,-3.563806943113601,-7.58194968504033,Inf,16.96797031643274
3.1468967470905973,-4.2957927400350915,-2.9881687445716842,Inf,14.929306736645305
-6.951786282341397,-2.6981304130606105,-3.9177416241780705,Inf,12.15995443786197
2.6577246859605737,-3.256123081616469,-3.137382111496862,Inf,14.99685249761869
8.07834412693974,-0.5366613452623703,-10.021507989787688,Inf,23.958733499813697
8.024966675253758,-0.370035395487438,-10.374978454255244,Inf,24.2456356989485
9.471261965042189,-4.145883173526368,-6.875884167303994,22.15555112552064,22.15555112552064
9.846840664818206,-1.120824494759045,-6.481566847402345,22.974017828715056,22.974017828715056
10.259256609392455,-3.2845242210514236,-18.526820928814452,Inf,30.554452272069625
10.292916109375419,-2.5612087682809985,-2.158521300907104,20.65142525984369,20.646560303346966
9.834439365319867,-2.3787715275333383,-4.934418319310989,21.631173009514804,21.631173009514804
9.85755266732437,-1.89028372297728,-3.9933622453033024,21.258031841949354,21.258031841949354
10.642108941555726,-4.42353445070089,-12.70729621413273,26.557559908152605,26.557559908152605
10.872717088181876,-2.1163745667864653,-13.161156791913342,27.865100105836063,27.656530534684045
10.369660433517247,-2.052094089259498,-9.990537888671147,Inf,25.1892170550709
9.967359816336572,-0.9912012301012751,-17.81857040072767,Inf,30.51549119319431
-0.1032825816277061,-4.909526560142146,13.11956101936616,12.524924248338635,11.533813369976333
-0.29977342179827104,-1.5377674884687238,7.03642078890697,12.63623304009874,11.472502149186894
-6.9880317003526216,-5.071107063647977,14.563388826606726,10.855315503245773,10.855315503245773
-6.833314098611973,-3.941774028185865,10.0269922788768,7.564624591365722,7.564624591365722
-6.692665004232419,-2.7001123554135305,9.704894311351168,8.429943688592651,8.429943688592651
-3.9010163420991972,-3.3302363951304415,11.932983218333497,9.77101424336999,9.77101424336999
-0.17848883378098535,-4.800689722357374,11.375408624559213,Inf,10.405762355765004
-5.873922332892123,-2.5846294315316314,15.136857653735412,13.593633426461945,12.937984635652516
-5.130455251158974,-4.233654315309954,15.001919488052309,Inf,12.032135027628776
-1.7908714518444846,-0.9293217952802557,5.523222466609408,11.570561364368313,11.461469018021063
-4.486235978033495,-1.0002559276781575,14.798144475955993,13.64123530190217,13.510056906027526
3.9963768125284176,-3.976200499267158,-0.44539293257633616,Inf,14.096152378952027
4.470447328075579,-4.68509566541619,-0.3129439472008073,Inf,14.184726408841941
2.181173241195573,-5.0764273057084,-1.8121033254023828,Inf,13.112169968764375
10.8008882747541,-4.821678442170576,12.852389536551307,20.933676002468967,20.340672027297774
4.934326080857563,-4.538984385554734,5.938053190328574,13.408061544801871,13.408061544801871
7.175212217743212,-5.087305126819475,3.6415972245483452,15.489907506512603,15.489907506512603
6.099091023526746,-4.82999173310982,10.770511010761197,15.212639532517727,15.212639532517727
6.017951468345384,-5.184679434668977,7.815643100951775,Inf,14.534011994289415
3.7775952353069187,-4.3174762795511334,10.710279523839674,13.473616527389389,13.431476374843623
8.395733596836116,-3.2162354147170724,0.3994663343825451,18.16767375022713,17.765596859446173
8.696324124872152,-2.9014470746559766,-0.7547926854241638,18.792835273060987,18.624665411995416
4.192425775231719,-0.7784404569977426,-0.503646416014476,Inf,15.726472313425447
3.569900738778074,-3.3836945889163133,-1.6521005763507972,Inf,14.521983283308431
6.093792139270093,-0.9331193851357895,10.685109347702806,17.371335542688506,17.371335542688506
2.6427245089841307,-3.2676672697364424,3.7577700419880067,12.312393684090608,12.312393684090608
2.396142136700796,-3.3199823886243607,3.5586956227708733,12.13199434603934,12.13199434603934
4.187282380483968,-2.4747428907819398,4.03831701961181,13.940152130416,13.940152130416
3.0999172880000003,-1.6581481709956307,3.073040180718216,13.906564966508602,13.906564966508602
1.524543948681778,-2.4239597758800784,0.6540688266678956,Inf,12.470173697349278
3.891066719263385,-1.3634911361728008,3.6382116835206872,14.561298429663688,14.561298429663688
5.774901564019046,-1.863615987106595,7.206397712963,16.48586287666263,16.48586287666263
4.1666692901968645,-1.237220223846471,8.23994781964857,15.66345080060049,15.66345080060049
5.2982400223557065,-3.2188662711012306,12.681178549668516,Inf,15.914171491025954
6.826457351018416,-2.8144663828052607,6.193408068064237,15.980867250429668,15.980867250429668
9.692563345839886,-3.407026934905673,13.486506576805688,20.342496700706896,19.895720786403466
8.511532230819387,-2.5045646327967646,5.567121503269323,18.50101084956613,17.53999304062814
7.269670308770586,-2.7896762934208326,2.1090973242313105,17.083653676590437,16.77151093965916
10.791127058567085,-2.2868362014637533,2.6647657899737887,19.87730942889059,19.87730942889059
8.938836886223136,-2.3492404769970854,0.5297603147090584,Inf,18.620689514415382
9.178790090137163,-1.2197188938125265,0.8976112726797751,19.406381711246503,19.406381711246503
9.957226858602883,-1.638285091681169,15.286057299558813,22.317261412013572,21.616322138767266
10.261641703552698,-2.6542643621104105,11.002624254703754,19.86178529355623,19.86178529355623
17.754194583033787,-8.635830334209205,10.535864671795974,28.161330865134232,25.91340211511651
11.77390257637726,-15.887838783650912,-12.340649686484655,29.087118334079985,27.69871357519864
15.986405229794407,-10.848797636996466,-13.93086557488675,Inf,31.070565600893527
13.801505967528271,-17.62740055853799,-15.327957768431952,Inf,31.80256429109131
15.369884349846217,-18.583651379889503,-15.970432842932993,Inf,33.66009969269531
15.977906165805031,-18.322408706810247,-13.776223336574951,Inf,31.715856158359223
13.52435805747092,-14.56818795732615,-16.963542326802383,Inf,31.98097132713245
12.707704816280213,-11.274252939037268,-17.56006073043296,Inf,30.847431693639138
15.79543762074806,-9.89409771445235,-17.913548218260598,Inf,33.513704624775855
13.166705932919044,-10.365236843140861,-18.06387917579114,Inf,31.403136270530656
13.570517970434139,-9.917779839794285,-19.905116583385485,Inf,33.34051520161532
15.2411305574904,-10.133809575387076,-12.860987269506765,Inf,29.158562135881787
11.409903014419278,-11.959568828309806,-13.821820439427874,27.597793415116044,26.933580086424023
12.340702448242418,-12.585008204603323,-13.55477001589037,28.346233576835893,27.453778493725665
13.346380144626842,-13.835033943364312,-15.350657309435825,Inf,30.414485070708892
12.87877165139939,-16.915222902277904,-14.138570407414983,Inf,30.25904818192668
13.159495437705282,-17.43319197404901,-14.067230744250665,Inf,30.02627780314986
13.839924374603328,-16.342855768924267,-15.281166985443306,Inf,31.43333468907885
13.94060026861601,-16.59830948330371,-12.837803843019415,Inf,29.996312722502893
12.419453727466738,-10.646447064979325,-15.825755003114086,29.47363317712235,29.061109973897878
15.943904401107972,-12.714067948949692,-13.826247260723585,Inf,31.0894089992738
18.970206417333515,-9.85140767256878,-18.623066428351347,Inf,36.64087809054928
18.50354912175365,-10.175494171149992,-15.74868375987557,Inf,33.85035653061131
16.75113680220789,-11.132183196249814,-18.860159043015614,Inf,34.784661865294844
18.609597175321248,-11.21830160809731,-16.55167879767456,Inf,34.88871382885017
19.05558103126534,-18.624079672359095,-17.769917603836536,Inf,37.06455050354681
17.65322023790185,-18.536067599383756,-18.309950818189165,Inf,36.30406171553964
19.241141413623836,-14.206789996216429,-16.14428279766485,Inf,34.824189758797175
17.37312333649487,-12.155842268132488,-17.562690012955706,Inf,33.745108196745164
19.653204962669278,-19.432575688335483,-16.73070458288633,Inf,36.70584527538409
17.600762768071647,-10.566706955416638,-18.751723559800517,Inf,35.424567041151164
17.461824920795834,-15.374647703066442,-14.260195165447422,Inf,32.63278294784295
17.213347088941894,-13.420840429600256,-15.40979153087946,Inf,32.58667938113241
17.019556859235152,-19.083986460877327,-15.218953413581158,Inf,33.469183709923875
12.974680143869087,-13.774895107307552,13.780345992813153,22.86772593844188,22.23378618927318
12.406120526666136,-9.60080661194814,2.3590349307886456,20.397243311541704,19.972858941755305
12.486837631783459,-12.850350905692158,7.994763329828718,21.02227699479761,20.358200882057293
11.333294604088575,-17.22501695452887,-4.517668651489055,22.882236637496888,22.423509809369033
11.329133390639868,-10.714821396411232,-1.351133260617754,20.009506287725472,19.880337491820917
12.571694949438125,-17.010915829439,3.11230097739908,21.491586137519608,21.09051581378496
11.9381269464144,-17.26583154581182,6.018094533521179,20.585811344393854,20.585811344393854
12.28233226378368,-19.448160050570948,5.065365282171747,Inf,21.64267510653395
11.72456969644772,-17.332994864291045,0.8135403262298802,Inf,20.65229565399932
12.585422588051891,-17.828062274025235,6.99243854482356,Inf,21.53450893787982
12.827804577355835,-15.985941420245231,-0.2874625451518824,22.036663109514432,21.630754581841224
11.90778944450365,-9.861593079081654,-3.0000206127686013,20.961255038002594,20.961255038002594
11.837654274855261,-14.670021319392212,-8.542976129661364,24.932871321498684,24.932871321498684
12.236137548265617,-15.042720352008994,-3.737617295426414,Inf,22.119212028131766
12.536195453724027,-10.643379167781095,8.809179782660543,21.260666851550784,20.378280724124572
11.559458126971577,-14.710997379846322,8.263622825131325,19.763886655649486,19.763886655649486
12.364512129564389,-10.702050716876697,9.146364279777597,20.39117322023863,20.325554261716
11.73363541628035,-12.576084767670439,14.092714561120225,21.864477414994877,21.293120677685607
11.653848994115208,-11.938248905439037,14.035924100441896,Inf,21.09506265259727
11.849093767541355,-10.446622128338463,14.321581845806264,21.693868773920194,21.366180692512163
12.107333194989451,-12.232267541848039,9.597415890859082,Inf,19.87368419518025
12.667018302665852,-18.007733565817468,12.467638210399684,Inf,22.862449401693883
12.084687628372926,-9.175324429848457,7.1203719408070825,20.185197730564575,19.715260016963096
12.176874214471141,-8.75781155150614,-8.798141083410185,24.345269319551907,24.345269319551907
14.391355403936679,-17.44657094659796,-3.053050057406246,24.713408081180898,24.59682478036833
16.302882806860282,-19.73917263696694,-9.39081638420796,29.970598178916298,29.970598178916298
13.756290347813795,-19.14629941796635,-11.289563623995686,28.677048914011486,28.677048914011486
18.589871735017695,-18.46736436219406,-10.095122282410829,Inf,31.72777676353891
17.21837003136823,-19.703557728662382,-9.676041659867574,Inf,30.63241285712037
19.24869012241171,-18.56446775350853,-1.5264644615344736,29.032324471755672,28.620967010169647
18.793953112964836,-19.618983096138702,-4.308264290526873,29.780735177988525,29.780735177988525
14.501472242492667,-19.718201786642826,-7.986897717197712,27.916211031879616,27.7026653822615
19.224801212208725,-19.80528642307757,-4.599306730945836,Inf,30.30953591933406
18.271579723741084,-19.886762833167204,-5.189301077965691,Inf,29.770506620671817
13.641344148734767,-19.800825472360827,1.8316370613188653,Inf,23.288328016448496
13.40333374937346,-19.50416933782715,-0.5724333253880047,24.111697048497238,24.111697048497238
16.714197217926625,-18.00663941233531,-7.058875898775785,28.308667880363366,28.225528614944338
17.22843378164852,-18.378616388144707,-6.598214226414285,Inf,28.57452402773106
16.767903245938065,-18.315029359051085,1.0583235985727768,26.342122111869493,25.828761582082276
13.485970852276964,-19.043832637976355,11.901088391936206,23.73365841905666,23.73365841905666
15.452131433800474,-17.93133692800149,9.489286316615171,Inf,24.752477424931
16.907693088617975,-19.09011531044193,-0.36320365211474126,Inf,26.250238736178193
19.640477508047375,-18.98891569356648,7.6454744449836625,28.644569842497816,28.644569842497816
19.11325234544428,-15.928440297190676,4.502835984961237,27.76066898040518,27.18137453188111
15.748805618747959,-9.602775245401203,-5.738653784604626,27.463244734087727,25.685713056835873
15.143979391499194,-9.169933587859731,-10.681150016161789,28.998498456244587,27.695400208703884
13.8493177195639,-9.459782629597049,0.45136554379155314,21.83718093700446,21.696188906381508
14.131581335528963,-14.47668021892997,-8.091518494294183,26.342162010632844,26.15530656750834
13.857910565527206,-16.582329543224546,-10.49431650853145,28.420610171863515,28.18067449775764
13.022954638594449,-15.055345269320117,-5.283038896276961,23.61676038063773,23.572476570957726
13.202112769201229,-9.49760048567831,-8.111300863142938,Inf,24.505909362730936
15.056625716377184,-11.918309553261066,-11.569960154856247,28.729887808611654,28.366446978334604
15.296254005940696,-13.487464505649616,-10.52169564568258,27.918174112832254,27.918174112832254
15.167258018290397,-16.063812899661087,-5.082078255354041,Inf,25.487951079839988
15.108390198410255,-13.96366438554721,-6.193059378076633,Inf,25.698044663692013
14.934133744894702,-15.983548228351392,-0.3247244377410823,Inf,23.63629233761081
15.378117058988458,-15.831003631675031,-8.966118698290018,Inf,27.91834212277768
13.03142536901391,-15.136897105961742,0.7822011009899938,21.56690028840525,21.406084550737965
15.195309970904923,-13.301990756160267,0.6654418936314315,Inf,23.396336253488194
13.093696819734284,-12.933476470603331,1.501088660189911,Inf,21.217777832622716
19.216793082411463,-15.962773234510905,-8.409612821044217,Inf,30.61408306057399
16.224199993062307,-16.053752853588037,-7.4914290316312915,27.610782902436707,27.610782902436707
19.045773301745555,-16.67945057838642,-7.082257553143583,Inf,29.880438953209538
17.580635667049272,-13.659899063206167,-4.245689442215124,27.286934581944664,27.286934581944664
17.83147919686114,-10.738651774610037,-8.406440750819106,29.79441197683233,29.029012529815617
17.420805746756585,-9.767391046890825,-9.879034014931554,Inf,29.207475081588193
17.407566189843763,-15.554208378293604,-9.224714305326627,Inf,29.489442675909693
16.42877894865024,-13.098592883322429,-11.698331537031113,Inf,29.596955190078535
18.28088104909255,-14.365274188129815,-8.001114625807295,29.335054770952915,29.335054770952915
18.642974092180033,-12.490258940477394,-7.227657722290015,Inf,29.112775574980763
18.22566466874696,-12.593418248766888,-11.566733116156565,Inf,31.15435532770631
18.431798766276593,-9.693693915252855,-5.608874071550938,Inf,27.989555268442047
18.369301857717986,-12.247725427072913,-3.5564181432223947,28.49039157045484,27.544560914302803
16.160770013509506,-11.451936855106224,0.6563445489239257,24.177438769503365,24.177438769503365
16.25506954577233,-9.77421989830419,1.0230420925813348,24.05076987546935,24.05076987546935
16.928981858469,-9.094084030411862,2.2948503981433177,Inf,24.524469871479777
19.813631199788908,-11.203838728297617,3.8691626487015256,27.804020332006097,27.565961429812535
19.186888277628242,-12.154194573087578,1.7828131559925886,Inf,27.241327343442734
18.760420709227795,-9.037292376622652,-3.0671615643995587,27.75238107638567,27.75238107638567
19.986883919997737,-9.098093176410567,1.5872738129276271,Inf,27.60937055681807
18.65340997215369,-9.799026216079536,-1.2457725359936518,Inf,26.802524798605965
19.032340795328828,-10.015151964613995,-0.44613216667958255,Inf,26.98558069017762
18.986821702441958,-9.088708989016778,1.3087443542239612,Inf,26.656494347392705
18.71651614273968,-15.21280406780491,11.992317564685653,28.7921237856725,27.849581050933697
16.32599537375242,-9.674429490961938,13.31444255555445,26.742524144955865,25.456049136154526
15.831806598794046,-14.668973299969856,10.182962332330241,25.41367992299503,24.234707813968082
13.356355411430123,-10.125421007626345,9.697512109894177,22.02825302916147,21.478496210659728
14.610656792325628,-10.929829015833432,7.453849223573606,22.946512110332648,22.1236976393625
15.123657077476423,-11.709082711548833,4.834137697774288,22.75116074900494,22.69380602962611
15.018633619556319,-12.900911081497632,8.42386806647811,22.61161393734451,22.61161393734451
13.838923865513529,-15.634333681793748,5.344545097227325,Inf,22.040297891202943
14.648571175560491,-9.790959971895159,4.9698596272342215,22.14970416039497,22.14970416039497
17.16098063278971,-10.161518883391913,4.539198964035911,Inf,24.52811295213668
14.75511813780546,-10.825628905114648,6.30307758993105,22.179373667777355,22.179373667777355
15.407993843771493,-11.800538563579295,14.030050140842675,25.950322119429334,24.80068649688641
15.157858695999337,-15.770468106880537,11.29900049411436,24.589286376914306,24.162266547097072
13.07256001186716,-17.245545507664566,11.202263901801508,Inf,22.594753194039715
15.105383096482257,-15.870960527910718,10.789186983125944,Inf,23.73466549890264
13.234688845631865,-14.67990752509678,13.216883905764206,23.222668849332752,22.73542201926356
13.28938771409441,-11.883132510942573,12.382678877468088,Inf,22.02799650332413
14.951702945940887,-12.154249397731238,15.372264369584947,24.94512691827927,24.94512691827927
16.73443537259707,-14.780205846998413,13.216282971591141,26.8002284692987,25.78437735160189
16.26397085463782,-16.765992478812855,14.881080225233376,Inf,26.64436063297134
18.085270070732136,-9.844851248221964,11.846984960338887,26.486175092816026,26.486175092816026
16.27922588199594,-11.387689524514641,10.290259755291142,Inf,24.149227875450535
15.931885160489337,-13.871462233767042,13.968837158452693,Inf,25.059600201718673
16.516393002064255,-9.169294546883124,7.036323256082937,25.491381100202673,24.512885426320924
14.254833664934097,-8.751180372096883,13.975061798993586,Inf,23.166071017366555
14.642620777826863,-8.684927044882471,13.534913083776232,Inf,23.36644725237015
19.404740974923612,-15.401603402827462,6.0959495853613355,28.636196458867815,27.63401049755306
18.800433174307003,-15.84898553759822,4.8090344174559085,Inf,26.874007941004987
18.866889760297703,-13.291020936932387,13.181122607509288,28.385582776629757,28.385582776629757
19.618362158765535,-11.27699027243307,5.4881341146083855,Inf,27.131040292185993
19.551309352879983,-8.62155118894882,-3.5954058905937636,29.749677756170012,28.727565880872618
15.074315340940679,-8.49668757680865,-7.340184928312246,27.4278126827669,26.38527000960879
13.396879716872022,-6.727968534616959,-16.92151505042709,32.604730164601676,31.130965424009148
14.745543054445626,-7.446014134670866,-12.766308960403068,29.57555526126702,29.191186064549058
11.54667674555445,-8.139738484497592,-16.694714509474586,29.443587407579116,29.443587407579116
11.981878559650625,-8.415492647415324,-18.699755034564348,Inf,31.131045917289345
13.976288394186618,-3.197189722742209,-10.012693026787938,28.070492468852105,27.72644443017004
12.504437678645843,-2.8687749946743857,-14.063693429756556,29.337012857502092,29.337012857502092
15.025612343714236,-6.4496710438228,-12.907134688329274,Inf,29.798720513972896
14.892792658374319,-2.3503044732947416,-19.111919375947917,Inf,34.38774136021381
13.677798468788787,-5.320183054418957,-19.227576641071824,Inf,33.035242196118816
13.204061586549408,-3.8352814206939883,-12.545011300191948,Inf,28.024059074738812
12.79478347793627,-4.602162858502448,-18.434808131795872,Inf,32.061473739561926
13.108694361269059,-1.1167059951046632,-7.675407157514869,26.189107950138343,26.083877243775255
11.306582016331799,-6.33735173893629,-4.773755774997248,21.95576902057054,21.95576902057054
12.553854764581871,-4.559774716391987,-3.861952734567655,23.013805890737927,23.013805890737927
13.733957971444681,-1.4446343554554275,-3.7855913328379565,Inf,24.613279905826744
15.213795765194476,-8.201400650615236,-14.152696282572128,32.556509021287,30.52618729156466
17.266168135070586,-8.422961025143163,-8.689359162246157,29.13957193963882,28.79636753818515
15.449413683715171,-3.4334421529713026,-19.517668505603947,Inf,34.95229828349528
19.187889769743265,-4.515885137261311,-4.9695454850791965,29.75716607768099,29.002370811094003
16.015749061989474,-7.533461336798402,-16.563406398812823,Inf,32.85394527551695
17.89512505547649,-4.3147873492363775,-18.289114408096925,Inf,35.71041536595051
16.271492913308656,-0.2593936613941672,-18.51187413122944,Inf,35.481192478705836
17.725832840624143,-2.4762910014251744,-12.39172835454208,Inf,32.56922424713243
16.47543464252184,-4.468873594527851,-8.463973971704686,28.77811551229233,28.57588672244823
16.172268726899674,-7.393366807577335,-7.196783776954634,Inf,27.345422030382622
16.778557257966433,-0.9025076308270457,-13.303585760877361,Inf,32.62013952438551
16.986897012343718,-1.0826463277047438,-13.394265584631704,Inf,32.63406904222766
17.538841851624028,-3.8558476069540433,-15.79825266828732,Inf,33.79837567462552
17.16989242294204,-2.658859226527479,-14.350740182242294,Inf,32.53764303842898
15.94144111126895,-1.7926897946944997,-11.909079656584591,Inf,30.683962120293366
15.598962629906097,-2.454324102064895,-10.985870803738349,Inf,29.725364708567856
16.454627968775455,-3.5717875648928725,-10.707789305255062,Inf,30.14181955928904
18.830533213973467,-2.612131213464643,-3.868403701918446,29.358732349032458,28.762893890442733
17.922309683941968,-6.809931490145189,-7.457512923594978,29.045581222978043,29.045581222978043
17.810753324385885,-0.20321031559188896,-18.125153668037477,Inf,36.399402445738154
19.26694827140434,-0.7147168090580891,-15.691535345379117,Inf,36.21929629413829
19.485906885027617,-7.60557865186283,-19.003078771195973,Inf,37.096491387051216
19.594694479914494,-2.2109623262958706,-13.400594998087376,Inf,34.36097615356846
19.430401561273428,-1.6373985103429511,-15.383365617571672,Inf,35.2111484716677
15.763866968920865,-7.4885194311709125,-1.8635311182560343,26.190884855777497,24.622871587962262
12.163887840750263,-0.9685733995169521,9.057327189189046,22.6081324013529,22.05353828870033
12.410470250144819,-5.124041276041504,11.360145322599521,21.687524271154803,21.025930253215403
13.976310701243207,-5.807055992582724,10.25976632360684,22.92251541041928,22.077916736691815
12.308812946946837,-6.199302222884633,0.6622228029194943,20.708828933884277,20.453568273791138
12.549008692478132,-6.488154741483276,1.7632869019701332,20.814924958176167,20.504015896934213
13.00544863784939,-7.156075624070706,0.3488172737015631,Inf,21.167758157825553
13.939997044576785,-8.114721043712647,9.163318302902958,Inf,21.854615045731073
11.625603401907327,-3.547771684359091,5.049491438255789,20.230468509609317,20.230468509609317
13.711945498442518,-2.5918762730550426,-2.4423623944127044,Inf,23.89664067847893
13.21110975236509,-2.848835644795926,9.010732609318648,Inf,22.18459017846557
11.934798974426428,-2.4744214576731878,9.310173125792396,Inf,21.17692145121576
15.32838714188933,-4.330653519476773,9.306393889334103,23.80876300602877,23.80876300602877
14.212861827921095,-2.968106978478133,-3.37942565960903,24.7772158559481,24.7772158559481
14.17334832099229,-1.691910495467539,2.430518775835644,24.063400498054317,23.319435069724882
14.998569789639376,-3.7607420657238855,4.93851954446745,Inf,23.530224711493553
14.145257331563997,-2.9271552481904983,14.748638017517742,24.548648503427277,24.38799093869393
13.345273723713468,-6.720894824115842,13.701540233630041,Inf,22.523770001552403
14.287619602946876,-4.7821561708220806,14.11153707048338,23.955482680171766,23.955482680171766
14.515584845202397,-8.26774461138009,14.518757428500201,23.60076079879282,23.60076079879282
13.082320089230741,-0.2673291084205509,10.764015811416023,24.669211585684064,23.554307267356126
13.716106643650853,-0.27712698756470644,10.334123482353121,24.73361825802598,24.09734202744643
14.543783639422472,-0.8859109961547063,7.5557958871587445,24.05134130656096,24.05134130656096
14.562291127680275,-0.7738561943165863,-1.7291090540380054,25.1083324204189,25.1083324204189
15.640683442048697,-0.6762046711980041,11.864303286527509,26.99420606362291,25.65741303515414
11.427352611826596,-0.587031905064805,13.006092600988026,22.603888524200244,22.288703641874378
17.751666388827076,-5.5177856894083455,0.04929611009053758,26.228321438270104,26.228321438270104
16.70665598038697,-7.268512266048708,13.012269878848855,25.262963222247123,25.262963222247123
17.17519489078473,-5.753754002515432,5.798746510127,27.42401353827251,25.738142672390214
15.907032827067127,-6.586491477590526,9.433744549132228,23.908325848304493,23.908325848304493
16.805650870913524,-7.401649486133355,11.41870480963373,24.935078264608155,24.935078264608155
16.413329510020702,-6.650893528010453,4.621874190021487,Inf,24.63847966283695
16.51446653576589,-7.166431828064734,11.524922184638076,Inf,24.659034310875878
15.919815938551338,-6.676474812743001,12.034943045507106,Inf,24.202511460241052
16.748978070807958,-5.599533895582018,10.129801367728977,24.835293433610218,24.835293433610218
19.389623596530676,-5.519767632666497,1.602122411968054,28.52110389862534,27.725623899014636
18.143632481517983,-7.412413377690017,-0.47646227945400454,26.684213492907062,26.457825730555214
18.26035181517768,-7.4987586776429715,-2.892922958774591,27.709752973276213,27.364867855487887
17.91977948721349,-5.593737736564437,-2.3407655900179662,27.10160557249768,26.769956118772043
18.18569888775035,-8.634207496221737,6.232982239065148,26.779969188388097,26.079694933264115
17.86862475350315,-5.584034687882955,8.304614520337125,26.683926880925927,26.078046893440323
18.467119992497054,-8.07529095736144,1.4256896346216053,26.676550257131254,26.48114280929522
19.834369440676156,-8.60093484045172,10.030406192296255,28.05439100073694,28.05439100073694
19.408909459556938,-5.40957176912622,14.804207598065481,28.67789643435203,28.67789643435203
19.168201548348158,-5.03805504473033,-2.693890018287995,28.433024701890094,28.112352563094042
16.07316013906707,-4.082794831494105,9.91036395462335,24.567816305901886,24.567816305901886
16.96347444830201,-4.821381574285271,4.586685746606378,25.73752396422588,25.327284450825662
18.708324311064374,-4.199791932930523,3.1955018044726025,Inf,27.228970377068485
18.807716649969606,-0.2786354604735024,2.8555799867014926,28.927081528523743,28.1438074147834
18.6890730511673,-2.991347905396964,-1.3909893343303636,28.139466186579714,27.949446736364102
17.60375440427459,-3.9456151943002915,1.9053806782107046,Inf,26.474885399836552
16.3887204650903,-2.1456798476432866,9.921497008635374,25.705917253277118,25.705917253277118
16.2887150569236,-1.951829113276311,9.467235454418024,25.73470650309787,25.73470650309787
17.20044743503177,-1.119543284755487,10.408345871765981,Inf,26.723878450699658
17.848114501423915,-1.3923484147356575,4.289873638001652,Inf,26.859383432679625
19.736047736798596,-1.5969536410937053,8.377528148195665,29.35609690966388,29.077859561421178
19.397600112107718,-5.3676748480018865,1.312733623621991,Inf,27.458271995277897
19.625472501337967,-0.2345307607152307,2.0639019585946805,29.389574119176046,28.96678985233572
11.314399174911813,-12.441704046294886,18.669189931693104,23.901886057609136,23.769885633691057
8.59778071805998,-17.7332157271805,15.532175016876728,21.482103003451847,20.360362278678927
7.223748005026003,-19.692406950499173,16.45232960756445,21.281958238088905,21.281958238088905
-1.3509948340160634,-18.014741921294146,17.097265457182054,15.81925147387155,15.81925147387155
4.263225166221474,-4.796756475685733,17.66035830002521,19.33287297714484,17.831926420852838
-1.4157683691692569,-0.6084854113454057,17.15829104263109,17.12056707715354,16.16540457891824
-3.5285385073843933,-0.207990481551672,17.179316714292845,16.283479224340127,15.88748172329974
-6.209913670402258,-14.743945156782097,16.974834758362285,12.775404898410606,12.775404898410606
-4.772806779688201,-17.140655348587988,16.616192059357303,14.027015561011606,14.027015561011606
-5.9450674225946365,-7.37011154672973,15.450571564186014,10.679204736483968,10.679204736483968
-5.757401670614382,-5.721277214658471,15.59628853698436,Inf,12.099101574605536
