17.944634789068232,-16.65117615142143,-5.460387459218268,Inf,Inf
17.08220633526078,-19.48774264782214,1.7790294882156665,Inf,33.70636743297298
17.302188230821336,-13.354129904828254,0.7553693292936892,Inf,27.74508866293599
16.612235321907008,-13.540961143276355,-3.765185589518822,Inf,28.260020721073516
17.50567138135856,-14.060306718923767,6.5242844706166,Inf,28.919931692647477
16.135847935570226,-13.045890403021803,0.8625911477951398,Inf,27.131193382326355
13.563512091917204,-18.138706579439976,17.105882545761418,Inf,35.891376393162254
12.429977323662087,-19.574016143127846,17.988149373280685,Inf,37.541268673720296
11.765896675835464,-19.35715461991032,14.186038777795382,Inf,35.41763652390671
17.74487074328745,-14.948576843928851,16.528616336177365,Inf,33.785263683925024
19.96280029904198,-18.083159580990895,11.855468707396525,Inf,35.405526854981304
17.02687862528699,-17.046926412710242,11.417645977011482,Inf,33.53506842168609
18.855109030489494,-15.294235994768481,9.827474687877444,Inf,31.822997349895854
14.962759920354081,-16.929597871438755,14.405993432569474,Inf,33.680675622936405
16.152495768930343,-14.443191035794154,18.980781984450303,Inf,34.28542271586315
13.165914448384662,-0.32736460430537306,5.783384805812624,Inf,15.442875311559169
9.53790581000326,9.371411668519237,1.396707869022606,3.9116793565212875,3.9116793565212875
7.908363052314662,-10.501954933919144,-13.513144304520539,Inf,Inf
8.87761118554483,-10.615284389825037,2.6298124559589837,Inf,23.234406887466058
8.349089691393942,-10.884778090871574,-15.578384902260316,Inf,Inf
7.267476471993952,-10.964630232844454,4.717365966881111,Inf,Inf
9.10959820282222,4.159822742610952,4.412554390262848,9.240639601870594,9.240639601870594
7.194790601650567,-8.532528648943813,-3.392619665753365,Inf,21.72508226602936
7.044419249229463,-4.1964307303715565,-1.5490326723985675,Inf,16.450453063948235
7.003982008048446,-2.7384460741927867,-0.8469596043352894,Inf,Inf
7.0044344748519265,5.670028781357999,-1.799322868980859,6.580738414512525,6.580738414512525
7.042565906686022,7.296999235470096,-3.488796971883204,Inf,5.8559143059476435
9.398170703260213,9.846546573299761,-19.0145729894237,19.78465260272781,19.78465260272781
7.819825761923429,6.834607614050839,-12.120203708006354,Inf,13.501356216802971
8.705890840059318,-2.6977482419853516,-16.22940095977878,Inf,Inf
8.17937438649233,6.391566008387237,-17.047159139561803,Inf,18.461240378989835
8.563144933776758,-4.563735475825661,-17.11816135986874,Inf,Inf
8.53259028958389,-9.253197233520138,-19.420272216695132,Inf,Inf
8.68247279005729,-0.7179541027530156,-17.91744749831456,Inf,Inf
7.565911444930524,-0.6314184267253893,-15.760918348263413,Inf,Inf
9.101752194205702,-5.693184898986194,-17.006783968510717,Inf,Inf
9.104742682350818,-10.468990062755745,-14.454470506726329,Inf,Inf
8.825217744151288,-0.8113851755776125,-19.580453806636964,Inf,Inf
9.154437078675368,-5.690341378763009,-12.66697265715452,Inf,22.60965880188276
8.260269845547104,5.102283160872389,3.269663812526524,7.736761539773951,7.736761539773951
7.566151171858415,9.103357498711688,2.8926389016524396,4.132605079731125,4.132605079731125
7.509644109362643,6.999962485157241,-1.3839273086084631,5.212999814267718,5.212999814267718
7.91239864343682,7.577234503664965,-6.021738306632756,7.526928865990787,7.526928865990787
7.836683734894521,-4.779382871195619,-9.759907173318636,Inf,21.372221024160464
7.641746391446649,-7.063483407421547,-7.357719400550842,Inf,21.186387065413342
7.2001463585988645,-0.5418565112355012,-4.114603462023911,Inf,Inf
7.52390904358294,0.4218224842136742,-4.572139680455782,Inf,13.803789880310283
7.557789761652877,-1.0991544409312048,-5.236290262770709,Inf,25.995103321534927
8.038360187760311,-3.9549539324530443,-1.8808257359355096,Inf,17.739926492046973
7.300270710748002,1.3307726744794763,1.4315016435254861,Inf,11.52257442856747
7.892156606424923,-9.080047650104843,-1.009317338675146,Inf,22.205042902119047
7.555732457761152,-3.0123503006986674,2.5292586069922685,Inf,16.05839219000459
7.488693414773799,0.19912019626308108,1.4753755339167895,Inf,12.59049990002088
8.166189233113286,-7.007258139824986,1.9595381982047115,Inf,19.49632687284639
8.741814641940067,0.8074665872315379,-10.73758757592901,Inf,15.818908296239428
8.64945971937886,-3.4782435823931195,-1.4901427517574994,Inf,17.429213868174426
9.048947032357368,-5.473802311978293,-3.5350060520118447,Inf,18.14542072379249
8.743272179836296,-9.495041398487558,-12.05356749097497,Inf,27.21482787968529
9.18221250548698,-2.5078122812175785,-12.042279140446386,Inf,Inf
9.44871544727583,-3.7347852996598263,-7.698313360296254,Inf,Inf
8.296857729819358,7.341755653318501,-9.004598452346766,10.54366778856125,10.54366778856125
8.506545982852025,5.941464368634016,-9.311826965053687,Inf,11.248949604227395
8.38610283561108,4.500292679847611,-10.53543139083855,Inf,13.010120628755168
8.93432112825402,4.9717700963250095,-11.300331207185259,Inf,13.501568047786922
9.385960610298312,0.9255779670539184,0.8558117328002979,Inf,11.937797173395154
8.50977680147463,2.5097662106224483,-0.6211396700754257,9.62963020354654,9.62963020354654
9.4098139089201,19.473725270487634,0.023830563334954036,7.852664540784808,7.852664540784808
7.531639386622508,19.405630824622115,-10.153287475627062,13.193257141878982,13.044145796585905
7.418640945235673,14.70055175087169,-13.443180494168638,14.120500413740736,14.120500413740736
7.51084772516835,11.184264698154259,-15.71450736295608,15.853649775552686,15.853649775552686
7.3843425081445275,11.509891380673906,-19.67588152632162,19.830397387418824,19.830397387418824
8.68715856049402,12.37802704586369,-3.794020967357447,4.169412855115288,4.169412855115288
7.79186013295174,11.156597555116203,-5.316485795174444,5.440899867162228,5.440899867162228
8.327449762646246,10.99648796065172,-4.929373777656929,Inf,5.2026805711400606
7.936105839552454,16.427387861427228,-18.280464036732447,19.282771710440237,19.282771710440237
8.744853817541014,12.440051837851833,-10.136917548842783,10.51287506915308,10.51287506915308
9.46268974015058,15.075839420109041,-3.840577698834995,5.502332773954003,5.502332773954003
8.181841675767608,10.184476450630385,1.482381751207818,2.624944030110126,2.624944030110126
7.9166759537571,-8.540910368163557,5.776206863510566,Inf,22.33313871930671
11.308997137965644,-4.161220620890429,-12.188324220868765,Inf,21.186699899009305
13.138653275622978,-4.416584147809539,-11.56433746565476,Inf,21.404328257404373
19.868336527040576,-10.165737718518049,-16.464368196943173,Inf,31.60201209479989
11.068408369340254,-9.349349730001464,-16.129787011068846,Inf,Inf
15.790140214133046,-8.297530446150345,-15.255739438888858,Inf,27.294982901910174
18.563013827584243,-7.230460022199061,-18.512871154938093,Inf,30.575449208677796
12.890252528377303,-7.778626594608538,-18.0831011075026,Inf,Inf
14.663025970754262,-6.01144863190445,-15.27558596568718,Inf,25.174942951912094
17.067875701919213,-8.249023441981178,-12.241409223210882,Inf,26.35624567759718
13.667014761015864,-5.274560102469872,-13.09355560133497,Inf,23.01467329443726
13.226191354181765,-7.907747834332799,-14.675143589478994,Inf,Inf
18.43510139648224,-6.314722713764462,-13.708204145965981,Inf,26.318629047715966
10.126447594874186,-8.112917350808173,2.022460877297803,Inf,21.081307922100926
9.711449658516358,-6.8998047728938605,-2.937611379235541,Inf,19.39436701149595
19.535218882040738,-7.241298953171631,2.8091690873147073,Inf,23.493542578492182
10.935644655408758,-11.161832466952761,-2.7540374884436147,Inf,23.8325234788506
18.446280431060217,-11.399232979490401,-7.7304542267261755,Inf,27.338709063503018
14.637547433354037,-11.541848184563008,-8.159519341413608,Inf,26.831881248435558
16.642407894629407,-8.630003499700827,-6.145851841486021,Inf,23.806800280401223
14.83033355479747,-9.150052482911919,-9.77889016843653,Inf,25.05092851173185
17.607071244442274,-10.93954033428945,-10.613099506979786,Inf,27.770157331987132
16.65839208044646,-7.612727941930375,-8.773013970862689,Inf,23.860122843450526
13.52816052242585,-8.190044645397778,-6.058755481143576,Inf,22.729336737408936
14.952490986229435,-8.743754903218255,-4.212390012186429,Inf,23.51355510450317
15.489026718950925,-11.38904345569701,-6.1118075398850635,Inf,26.238141816375272
15.26563489096457,-9.982655450590787,-4.517779039488108,Inf,24.43465878995241
19.209019944498607,-11.958156624837768,-8.62547921908182,Inf,28.54115869366676
18.551710919095754,-8.649142211890819,-7.7867152699829845,Inf,24.982124891769256
19.86563974875093,-10.022717166816637,-11.50602965117801,Inf,28.244100313021157
19.566599472540396,-9.141192582101283,-9.768188920704546,Inf,26.62029857284621
18.79055941871478,-11.698665546153135,-2.2461731655890276,Inf,26.92970103937443
15.675707851221375,-10.886999662185817,4.95094729577092,Inf,25.5891920846246
10.569999974309965,-10.019980439803646,0.0013853063519952968,Inf,22.59027978862087
12.603172146843775,-8.270513300708355,-1.1927030115483284,Inf,21.437396115470086
13.095920909545839,-7.316191714376652,4.555959325358316,Inf,21.367629273432275
19.385338949913574,-8.9784414104912,0.7282344297573573,Inf,24.581624517042442
14.42914295295352,-5.840226535329274,-0.5160604299602767,Inf,19.736681893782347
16.67001620569664,-6.86160235751645,-9.935787337841901,Inf,23.90474653044427
13.793616474803116,-5.0500518539030015,-7.105351896522514,Inf,20.204503151394807
10.788329762352138,-6.443936684103813,-0.9797336534868322,Inf,18.875666585017896
18.14583437208887,-5.1871861602035185,-10.699216594079699,Inf,23.790349024344074
19.644763579478244,-6.107271109614345,-2.9323142200155345,Inf,22.485456891968948
18.969313560176417,-5.181362235894813,-2.5276155376829124,21.2700059491131,21.2700059491131
13.278878383272712,-5.495976609277973,-0.47066980838907924,Inf,18.94944185267186
11.21138317765287,-4.19620221221737,1.1577291047723577,Inf,17.07496858524956
10.91007024270666,-4.415907712224829,3.6482462685076023,Inf,17.624163843588377
19.692064905609435,-6.617828454331107,4.132242181654647,Inf,23.41382288756947
15.14797712203881,-6.495883298673242,1.03619658864746,Inf,20.55099136295214
19.56227962020555,11.41655864734009,-7.74014483807707,15.567660127914323,14.82597382620661
11.447656266458157,16.20128196719289,-8.655187277863563,10.656786296880147,10.656786296880147
11.231761642290252,3.274711539967452,-9.042173909472373,Inf,13.56654939520348
9.875151768734192,2.2563567267701927,-17.307216417718205,Inf,21.435293043106768
11.283302484649582,-2.7357042870870245,-15.97253153199361,Inf,Inf
10.879801452886902,2.3847738056987993,-7.963536797877211,Inf,13.383938801904318
9.8517910788214,18.064771249268944,-17.61090251044284,19.942485695879434,19.62127101569959
11.376703944956581,7.584119733527224,-17.845453484161595,Inf,19.585388887923184
10.271075418210653,9.243236377441875,-16.33475591916623,17.651655211931,17.651655211931
10.058510090731431,17.41059757609495,-16.62763131883586,18.42231389352915,18.42231389352915
10.554642267750218,12.435613946695064,-10.29021648027796,10.928951877127316,10.928951877127316
11.405167720683302,8.923270390941571,-15.99003351500321,17.394362279891183,17.394362279891183
11.095577352762824,7.087282960157005,-15.76550168546678,Inf,17.865375267491718
11.19925738029492,7.878006425775688,-9.74100203699578,11.91669014856673,11.91669014856673
11.603011480487151,-4.087785693132169,-17.907254365024734,Inf,Inf
13.331596979742883,5.783357999896658,-15.052913803565922,Inf,17.97311988256341
19.114887192188448,-2.6139700014051392,-18.491108403614163,Inf,27.22378802879837
13.971372672859282,6.739037003672337,-16.039613484265356,Inf,18.89195936942344
14.851135355763446,4.904687203333864,-18.446131629302283,Inf,21.793458409163705
18.246695452827886,6.211766992148753,-18.625278833583323,Inf,23.3298110985206
18.029594978603605,1.9466654368617498,-19.642511529984084,Inf,24.963743110252917
18.453517620582332,4.488717870253964,-18.45027329058345,Inf,23.557112122992297
15.183572078520598,5.138318248459335,-17.84378198332827,Inf,21.352563069611826
13.86296092005388,1.7738261726905051,-15.883710028745393,Inf,20.696173329460343
15.763462972601815,1.8330831457733083,-17.473347206134555,Inf,22.76793825581116
15.865919759312845,2.935754249274865,-16.862556970570843,Inf,21.632724895670385
17.297224184471098,11.768703767426842,-17.365677758470078,20.72534572333925,20.72534572333925
17.690092305735867,16.17005094261077,-19.11664261852249,22.883012605687416,22.408779441705043
15.564191907588764,7.927881286994527,-19.803192397343416,Inf,22.211407478710772
13.840403153231868,13.967753626824788,-19.031104831275734,Inf,20.391869279313482
16.887181559875586,8.092444945623356,-17.96055455091974,Inf,21.6013699778374
14.148238461122098,11.621874202804108,-17.37419875354835,18.913869586146845,18.913869586146845
15.206072449751588,16.832242228788175,-18.89057405840047,21.48948440772243,21.48948440772243
16.01995752715765,19.778183425472015,-16.437177492091514,20.365521258509965,20.365521258509965
12.449689372977758,15.359697157334935,-17.060495069387713,18.54328955862892,18.54328955862892
12.145975961205615,9.456341489608889,-15.513457974646743,16.770825727705297,16.770825727705297
17.329358989572114,19.825181149119885,-15.905134356327517,20.755496665630968,20.755496665630968
18.74866497542662,19.625112680036437,-17.264738240806548,22.620859504030413,22.620859504030413
17.981245602556832,12.335349874335897,-17.088740424904458,Inf,21.002799583828345
19.984746200877687,8.69820247951565,-19.074670967575244,24.129862231535057,24.129862231535057
19.22270090464486,7.773097749175655,-15.219445991571732,Inf,20.53065130929462
19.288343903765806,5.423219416504665,-10.381658119853396,18.16385219373092,18.16385219373092
14.12982699114287,12.385811874536657,-13.351342061816371,15.635852755488825,15.635852755488825
17.6575781160264,9.717376523375314,-10.567061350848208,15.251019490645113,15.251019490645113
11.972552055908487,9.597740471352925,-13.647591580114193,14.891589998688671,14.891589998688671
11.47312867112948,4.990715638501015,-13.270586050509099,Inf,16.00718073629879
13.146989703289208,11.183601240875014,-14.202503729631992,15.786296065419778,15.786296065419778
18.73525308228576,2.965652666816638,-13.127850602409259,Inf,20.895880997275583
15.971563455325096,6.9518340388118105,-13.58175195755945,17.81663590584531,17.81663590584531
15.348239322835681,1.9582515934687876,-14.316458360735727,Inf,20.385385935112787
15.764707112593321,4.529980613740285,-14.188067383784553,Inf,18.517488748788274
17.953689791854714,2.1557665023731616,-13.019562958317197,Inf,20.982093522187466
15.878156374870528,-0.06907435903622527,-11.691922834398811,Inf,19.275087215523907
18.339544567966414,10.39249163360699,-10.641927371650421,15.643086749278524,15.643086749278524
19.281081344287905,7.852945519321768,-11.42085359611225,17.488798311975472,17.488798311975472
18.64598240317872,11.20895005688677,-14.609319533611167,18.977827762321333,18.977827762321333
16.082622105785802,11.84996053717964,-12.390827702412679,15.91415172259022,15.91415172259022
15.600925543575137,8.591289023270924,-10.092209339710019,14.243307736077984,14.243307736077984
14.711645929443485,8.253008257243877,-8.679246034733774,12.95438024401436,12.95438024401436
12.850951467037845,7.310974881269008,-10.367057013162926,13.404059803078972,13.404059803078972
13.089145340358492,2.0292750656323477,-9.564256776302935,Inf,15.187469851654086
14.647379879024314,8.284252296450141,-9.999328057957815,Inf,13.697742506919646
18.853234856067644,-3.650346128721587,-10.458145419091665,Inf,22.71518703748418
17.746404760461473,11.899505619668602,-9.81531503300304,Inf,14.647355540303206
19.274201185945508,15.720179615370327,-8.019937750484782,16.085518454513448,16.085518454513448
17.49259399473999,13.382114025061831,-10.352177928081074,15.231473778736246,15.231473778736246
15.69331016283936,17.407425439435315,-14.486689892029831,17.963852088428418,17.963852088428418
15.687000528983575,15.748676283195586,-14.521713828928409,17.852773659958252,17.424849979659783
15.226991711481986,12.435721254243042,-8.489010495965568,13.230354594323376,12.220231008457322
13.985579456794277,16.564656501149322,-13.990778428772446,16.52223526883065,16.52223526883065
13.761810127356213,15.070955588247415,-11.668810742509068,13.917041626374193,13.917041626374193
16.069809892439153,14.68128776735287,-12.071674423188972,16.437501951925707,16.292121219035156
15.754059014028087,13.59612973487151,-13.231206780345728,16.96830683167534,16.84710106319096
13.131825150439418,18.077711293982375,-10.611286042213468,13.777117828241403,13.767699122597122
11.676769749205889,18.34660721352172,-12.97503898144253,15.267885677944697,15.267885677944697
16.190573051371786,17.54763929809524,-11.152832911095567,16.10935484791317,16.10935484791317
14.181927359551104,18.057712308586737,-10.094668604398072,14.09398452121102,13.885436178210103
17.95357755598063,17.979049269707744,-8.787259907317528,15.632871664334846,15.632871664334846
19.083228595648947,15.215047601886639,-9.854294052622175,17.255168046033116,16.806422475019072
18.502334050962396,15.309778457896506,-10.24424545348781,17.338327856704556,16.681835638373684
17.762483464678873,12.653959717850036,-12.185825594362623,16.598370442013454,16.598370442013454
17.996919715595226,15.0552798795676,-13.094949496063757,18.199299716216796,18.199299716216796
17.997508370848692,12.936454972321627,-13.858530386135133,Inf,18.18378010886427
18.513198330755422,18.108628992289155,-9.895123556078502,16.68575046994203,16.68575046994203
19.4205687784926,2.4044165177312493,-8.40324497627317,18.39823444704501,18.39823444704501
19.817518527600235,7.279548609896082,-8.057028507386468,16.55485965939203,16.179022373681555
19.820018083371174,12.16388497616655,-12.366829990368648,17.92675758826932,17.92675758826932
19.6801674165107,11.246020006269084,-7.9170399926790935,15.302081785788255,15.018894827546267
15.85081027275406,9.199049759876754,0.8321275097020653,9.320654533043172,9.320654533043172
11.476433751769548,18.480577303820183,-6.548228477385543,10.394831142077248,10.295951213055563
14.421834024648405,-1.8799212584705138,-4.909277875557763,Inf,16.594056437131396
10.594773842664054,15.876278839238324,-7.651282330510272,9.300003114010618,9.300003114010618
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf,14.525029749633891
13.193511194740104,-1.7559446563105574,-6.720073002867757,Inf,17.068796832978663
13.90728756439762,-2.6629914583616383,-6.4288189424569175,Inf,17.785275539126964
12.80563518986775,-3.274287397116744,-7.129176586165036,Inf,18.30134374865002
13.71372695856249,-2.1330065969599055,-6.779115286131709,Inf,17.49663897660885
15.458676227456117,-2.9183205317504317,-5.438361434413057,Inf,18.059412528086263
13.758519776939465,11.149243552064753,-5.998826864045803,9.076745003236725,9.076745003236725
14.784659216962659,16.40229419480147,-7.0115081864897455,11.672885025515225,11.672885025515225
10.652130793458952,7.00654197824667,-6.7156930451221175,9.13089346251753,9.13089346251753
12.408747108647937,-1.6023432621575395,-6.34305779071874,Inf,16.411661209176057
13.709311845609982,8.7862116847427,-7.560155352388911,11.401765820347425,11.401765820347425
15.414961430251438,9.670744716253708,-7.093216190330791,11.552112805363922,11.552112805363922
14.992532722684075,6.5172537436260995,-5.282977707131913,11.747513234445325,11.747513234445325
14.19021218222931,12.606628926696075,-1.7320516768635912,7.4207245530008175,7.4207245530008175
14.098909114230821,7.370338825350444,-2.009626451983351,8.710159107655732,8.710159107655732
13.020933886317955,-3.9709144735902697,4.076576979166589,Inf,18.12966243516288
11.271779016797218,4.940587507485681,0.19552881836081326,8.253582993259704,8.253582993259704
10.370775510686538,-2.2457791356982355,-2.40332303323526,15.038392102218399,15.038392102218399
9.743830681470762,5.911489854589583,-0.6690660408835285,6.7116474852609365,6.7116474852609365
10.513815142831142,0.580874963293887,-2.1365052421145663,Inf,12.293914856083427
13.74966129303823,-1.058781208767023,2.2473376657496686,Inf,15.061096865054909
12.57198461530814,-3.1204484519239983,0.880591297065294,Inf,16.30204904678097
12.781864897126887,2.163821326956949,-1.0243114670323905,Inf,11.549092120737932
12.088427805663144,4.09990295524528,-2.371425291272171,9.691609193631026,9.691609193631026
13.760971303820583,2.9052585827987016,4.633508181273616,Inf,12.285584906169671
11.228887104028065,14.9336150345775,2.0636825429898593,5.5451211842443175,5.5451211842443175
9.661482398129237,14.899209005983273,-2.340834964304193,4.579127618448223,4.579127618448223
10.556612283651088,11.398486633129565,-0.5959134740940897,3.6560117799794494,3.6560117799794494
12.580461187033805,9.279166758480876,0.4120229533068276,6.222077105131202,6.222077105131202
10.334717926110272,7.436156254572765,-3.7477375671575963,6.7819282104487675,6.7819282104487675
13.982023736645921,11.13020445324792,-3.8828279164551383,8.036264827706972,8.036264827706972
13.978962420067916,9.40996275581071,0.5805844751158951,7.466678493128887,7.466678493128887
10.675587506119815,17.53746195157602,0.3240741107033145,6.654205618218025,6.654205618218025
9.786679569029388,16.033234901916785,3.710576859257184,6.148247508269362,6.148247508269362
13.855349126341082,7.77408327725297,3.143611809728455,8.645026258021582,8.645026258021582
12.616317602386147,17.71349307408245,3.3959243525587723,8.701685395758819,8.701685395758819
12.171597555531939,9.702659353344139,5.623429826539194,7.9778542439162,7.9778542439162
13.562497738857417,15.241547733422834,3.608262633496686,8.160488190841027,8.160488190841027
15.148870450197684,2.415732386754197,4.539088558942321,Inf,13.384744059386346
15.172199565846938,-0.016241732883397475,-0.5145534073317037,Inf,14.600838569087074
15.53395935434557,9.590145882179524,5.516337968488017,11.032063985670845,11.032063985670845
15.090085788700861,3.9418776331624983,4.309299828080981,12.205637053358139,12.205637053358139
14.803972305477117,3.062622706335958,-2.238004456780285,Inf,12.601580561930689
15.539689516165573,14.657974517549988,2.0086931531648915,9.1665682647338,9.1665682647338
15.780377423424085,5.438498142401549,-0.5890224423920998,11.320340654880358,11.320340654880358
12.012854837484845,19.843847509207187,-0.8994263258358437,9.352198943831208,9.352198943831208
16.04115994992671,1.8457801140172236,-3.477748236401432,Inf,14.374462132445137
16.464147831585443,-2.8297465962382873,-0.9250468069528566,Inf,17.666046843088193
16.02444895544332,-3.5261884035121938,-6.784662987243664,Inf,19.341800842752612
16.314912882414667,1.770001165487738,-3.727090953819385,Inf,14.70453726438252
16.193633415611558,1.3099758735924354,-6.049425456764226,Inf,15.565705525168681
17.128872398336497,-0.9417771396906005,-2.2073391246233243,Inf,16.822636058085276
17.63479542818827,-2.286920434542843,1.1317419158871829,Inf,17.928361743582478
17.21208961201996,-2.8944478154472364,-0.8727262515258438,Inf,18.143792160595886
17.049219299229023,0.16832097147609204,3.4898092734093638,Inf,16.43927953199711
19.30186396411311,-2.587029380193151,0.010639859833236898,19.493578613044335,19.493578613044335
19.536070297924596,0.10006193172738875,2.4833833760568353,17.871820540639476,17.871820540639476
17.919739742218155,14.686752766213473,-0.5500702310253835,11.85168056121741,11.720157223609913
16.377062455072,19.495184668707537,-3.680743631436556,12.826391590810058,12.826391590810058
16.261134104121318,2.3991049087767458,-3.844615735814571,Inf,14.432335080449914
16.701056076442917,13.86114970107542,-6.565548821577014,12.85447485398738,12.5697901646444
17.65466948761322,2.7692002840106085,-1.7619509127298372,14.530404023659177,14.530404023659177
17.065951215653435,5.176318521020001,-5.086109573652964,13.514512583967251,13.514512583967251
16.8516628345483,9.77770744342849,-3.2482197692812065,10.676646744397452,10.676646744397452
17.74273741648679,10.262181018611017,-5.082852997195113,12.20377237315971,12.078107508864427
19.114170548775263,2.0194339640805055,-2.9301013181622366,16.101525968423644,16.101525968423644
19.143174108180332,10.426628202453749,-5.535222558207735,13.609419588571752,13.500960679295062
18.715545091961225,10.445506449097213,-5.6830723779465675,Inf,13.146638189727067
16.479986858597606,17.688120919773603,-2.2006058945491525,11.947281860340357,11.947281860340357
18.77748822458279,14.235142550117352,-7.304967199397021,14.805451287091458,14.695706058944678
19.10704534676767,10.354489987033688,2.860809871368737,13.327356555942597,12.937647996238109
16.508837158683882,16.45346307044521,0.7009197337997648,11.205945603523066,11.205945603523066
19.026571187087725,9.889246787351034,5.235235977068761,14.548712545772467,14.295980476302306
18.496229657114398,8.460119202577651,4.273152918180312,13.364507305290157,13.333721084976835
16.432373561762923,4.067539374395324,3.84160015416926,12.947289196393683,12.947289196393683
17.464416258896748,10.854587202793518,1.9014415902132527,11.021496466540215,11.021496466540215
16.165187816084938,5.060547026990818,1.7003517170139588,11.823481953410123,11.823481953410123
17.83899369862462,4.447949500449575,0.16220571414544693,13.367371572313033,13.367371572313033
16.565609204581833,15.303081464435806,4.582891489439618,11.458117204639034,11.318393553966157
16.109507623916073,13.784352621074937,3.032568569524898,9.76542449437772,9.76542449437772
18.602274392103766,2.01062557161017,2.059384026686814,15.74398141934446,15.74398141934446
17.287833398897945,14.033496897412228,5.732333288058953,12.685152077333461,12.615731029107883
17.260289044438338,17.307111167643498,0.4535484133181278,12.22373070838913,12.22373070838913
19.465032350541108,12.799418493926026,3.264169482125805,14.137562763145166,13.270175613720173
19.705226803173417,9.629351420888863,5.027322723739456,14.718306054121838,14.718306054121838
11.108048427263153,-2.284309800124518,14.947580828782392,23.01265374855147,21.82724453957583
7.853212511217169,-0.790097061925028,15.30739720960645,20.109803286779737,20.109803286779737
7.876685400001662,-10.849483379897071,17.019412431373475,Inf,29.26489704542331
10.263655071956947,-5.3202753890180965,15.48438464664141,24.126663973414324,24.126663973414324
8.225398157445483,-8.74015626717135,16.064635209910143,Inf,27.19030291267277
10.115596235356001,-10.372796292849191,12.164001873814343,Inf,25.75818321288025
10.014615844101318,-1.0066547130248722,8.403066168546687,Inf,15.831218520542432
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf,16.134329557224795
9.781623513782797,-2.3164254605075456,6.95763215443181,Inf,16.160113905886078
9.920933037134347,-7.101341659826703,7.0767678416444895,Inf,20.948539898816424
9.4393467839554,-7.575180442012117,6.802859876011233,Inf,21.43226828274645
9.000198229244951,-5.275726835689234,10.773240536690984,Inf,20.66198965048792
7.07269425398956,-4.273027698163556,14.006420224451915,Inf,22.240478111711695
7.453213920552777,-3.6672693557197533,9.869189289473546,Inf,18.924742246389826
10.301482811150898,-6.689272048538086,14.248409197030512,Inf,23.988575173239674
10.661740049171947,-8.181758713695348,14.617873511267959,Inf,25.34566634815534
10.67445803698486,-1.6591762668092436,13.50788132168973,20.1988934620315,20.1988934620315
7.970296806630152,-2.217099155705977,17.405326078981318,Inf,22.649753925836347
7.238920534609825,-11.065659299023851,17.380375642534965,Inf,29.664748192940003
9.55734787591183,-6.314069090925765,17.68403072517073,26.206418591935062,26.206418591935062
10.640925417099389,11.054939146090277,11.243097868733692,12.06157234129047,12.06157234129047
9.00629762342433,15.803638003657177,7.216117478186295,8.400312117749495,8.400312117749495
7.233304475518878,5.717360176314507,8.346524246694138,10.560717566877381,10.560717566877381
8.405447897745304,17.823661311752936,9.515388954156059,11.519312579164477,11.519312579164477
8.100271019161642,12.858217214685126,5.953155939626544,6.1145072364582,6.1145072364582
8.70599745927376,9.717223832538053,10.811260815701694,11.980212540123574,11.931201051151195
9.690169642560448,1.7289216926990392,6.078539878833517,Inf,12.244279187312
9.287355305860537,-0.5662307578736474,6.796801463930507,Inf,14.491586082406899
10.34768816134994,6.141885985703446,11.021296323696,13.220087296011537,13.220087296011537
10.53712619870371,10.709103999417238,8.52389471997606,9.318500707040402,9.318500707040402
9.143329185070463,12.748952649894143,10.671798437817756,11.211131737943829,10.948294168908184
8.048310867283828,16.307695893598577,16.902281404179014,18.146777353031233,18.007064573188078
8.005025669691559,12.672882207745381,12.98639456461433,13.11974413694647,13.11974413694647
7.59689282451405,1.0269451223151904,15.21648629968739,18.887095439390478,18.887095439390478
10.161839134347872,4.570097714091368,16.096383007473065,19.233196351090463,18.536247854108534
8.121981908252202,3.5737987977151064,17.08506376627416,19.60210440179017,19.60210440179017
8.253354468611178,0.5454370732643881,14.078171877855652,18.34795553293894,18.34795553293894
10.37449247014015,2.4494186126541067,13.367150585805128,17.324828219285948,17.324828219285948
10.35470106701112,4.2526469010403005,12.504336819821106,15.621895492560888,15.621895492560888
9.566969658093427,3.2437198735947064,17.79677983621334,20.630624727473368,20.630624727473368
8.540113034833503,16.590008055863585,12.142235595160045,13.41053622770942,13.354978965813435
10.17723356373697,7.822849572241218,17.086168811570204,19.93615464348435,18.361316913658825
8.782639489610517,6.803565748712668,19.4789301529798,22.69550648162381,21.124815821329722
9.518787606758625,17.02804867992544,19.53630028285653,20.88194011934193,20.738465995746203
8.59351370387224,13.583767687868445,13.091038253258205,13.372286118917941,13.306104816858031
8.875073850464325,16.981020549852197,14.430438592357298,15.71125449729593,15.572950445683974
9.642079603017358,16.657158854284575,15.359031142413727,16.612483542597662,16.612483542597662
9.147626487106415,7.358636223779342,12.919414133202807,Inf,15.017354510760068
8.453715849340249,19.387740354619126,19.798072505251255,21.56201519063854,21.56201519063854
10.675964961899727,7.318847337617342,15.361307311744767,17.488016538900617,16.951542524371263
15.215605558878508,9.731851148470241,11.10037120806026,15.160113614428866,14.06097164499334
14.336372329131414,6.243322539612855,11.17072500274218,16.015633138123995,14.864489473342402
13.068590140877923,5.176760261138639,8.929606352083972,13.195715829990693,13.195715829990693
