17.751525327107544,-5.727818640428222,9.785222507196714,23.285742332970813,23.285742332970813
17.717801879446625,1.956206603255069,12.36013362785367,19.653940601176767,19.653940601176767
18.01455531718461,-3.0778467690321776,11.24644374088902,21.84340745991774,21.84340745991774
18.833575132495042,7.362439332343797,16.92776073124218,22.403797502874628,22.403797502874628
18.705885238809266,-14.04876895785594,10.620310984092704,Inf,31.642468257763422
18.77826176884524,-10.256792293656964,8.254691465618116,28.095386892243607,27.609016902862912
19.072208308588927,-2.269182238402287,13.183351847177526,23.763145689542434,23.19522546667853
18.548997985519875,6.342718330177178,14.918355411110234,20.48005444296973,20.48005444296973
19.816716059643284,6.3042036386859905,18.38473505367992,24.123251604454662,24.123251604454662
18.501342063548122,14.1642804052685,18.920473150573827,23.477243708208693,23.46619864044299
19.080829317159,11.007116322525974,8.666595309658902,15.435230512162079,15.435230512162079
9.463537394265316,14.996528609735186,8.682106203684423,9.509320077374648,9.509320077374648
7.071618494394656,16.322512894347156,3.478898267314694,5.549052178963716,5.549052178963716
18.86436720882599,16.57551260648645,-13.680067588709584,20.286070000360578,20.286070000360578
9.696278453170628,14.236574247512799,0.8729845693824068,3.610302469329879,3.610302469329879
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824,8.530168591909824
14.271112227553424,16.051894349777818,-4.296569077040946,9.367359642995607,9.367359642995607
9.282913853649852,15.30912825259739,-14.645747676307312,15.6145845974163,15.6145845974163
16.16611304473207,16.13337643954032,-1.9187071929818273,10.907573266956739,10.907573266956739
7.471423861789226,16.569613424436156,-19.50018678399686,20.94711663288522,20.94711663288522
8.003134260632603,15.868238453944542,6.949757447131404,8.01677464167408,8.01677464167408
19.020189597208343,16.47772743252755,2.875967417973449,13.406731763330951,13.262706825791184
17.373662162259095,16.18790663814201,7.960535141047409,15.223273403734972,15.223273403734972
15.503171528504183,15.986556718999658,1.9272923135420754,9.587023322116403,9.587023322116403
10.891205250127687,19.670695874652736,-2.4149900978388743,8.933825086305172,8.933825086305172
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981,18.16859986908981
12.994362584330396,17.787404363656748,-19.216351323457673,22.002629827567844,22.002629827567844
17.381974119898736,17.52772258767402,-12.188152846064622,17.977390135655664,17.977390135655664
13.37774122065764,17.072645546616023,-11.35964799982733,15.757814045921666,15.757814045921666
14.439961985268454,19.008226496936658,-17.231257074958517,22.030818086983448,22.030818086983448
9.951755238464564,19.71630951704975,-18.099239013791866,20.715562963778687,20.715562963778687
16.406292500430474,18.63868670392982,-19.846797628999386,24.904196751044484,24.904196751044484
16.05315200739726,19.830543608884277,0.4594300151407893,12.088118341930718,12.088118341930718
7.436658174792299,17.260785655892207,-0.7289525812226145,5.328968750567529,5.328968750567529
9.908715674952102,16.967318087766657,4.935270394952003,7.582332736965291,7.582332736965291
10.11808863286327,14.757545943132754,10.022351581024466,11.019885438545053,11.019885438545053
12.712349750115031,15.495639259858656,10.147707305352238,12.362419591282919,12.362419591282919
16.108732302138158,14.748556814663651,17.80721457267319,20.77441092495345,20.77441092495345
17.436965189324056,19.87477198210555,17.06366094760873,21.813832672368022,21.813832672368022
15.365846216716207,15.961384600971627,11.917824886205935,15.585970191332606,15.585970191332606
10.155496997092051,15.544790241258816,17.161799759438694,18.034846554258383,18.034846554258383
16.65387429099205,17.92343450687258,18.089663763393148,21.555051306367393,21.555051306367393
