-7.350765877733947,0.48690379294259856,-4.025592201104251,8.893315825776241,8.893315825776241
-6.440753725442381,0.4853102135655618,-2.3814154471487115,Inf,9.599158182839886
-6.475737846526162,1.6274631729291116,7.199979600355704,15.516455378293514,15.516455378293514
-6.498467099989904,-0.7166435528643511,10.133917572445732,Inf,19.27189742749956
-5.873513442074598,1.2978732370798625,8.740179835132604,Inf,17.07821467311186
-5.762064754843292,-0.3177827643368225,5.60630352736446,Inf,15.419426259570663
8.535700848551315,-1.5820023478546048,0.6635298976108643,Inf,22.15277989457443
6.601328743332779,-2.059540355455436,7.331101946286029,Inf,24.471580333680585
1.9923983628905901,-1.946883908757986,4.763244441096049,Inf,19.75252131873472
4.3574771922991395,-2.0422086782935267,7.503181145650615,Inf,22.723148051849257
2.2922522438209896,-2.095646672784355,9.674619052609561,Inf,22.52773558300802
6.367005096459664,0.40931095092518177,5.859884910527136,Inf,22.81191392753876
3.3098519884444926,0.34180203131763065,-2.413153460265953,16.079086281640627,16.079086281640627
2.8547988058326013,1.2164535226554278,-0.3975465745579214,Inf,15.52872797979931
-0.8222662140737569,0.2971865575063859,-5.654532203081821,12.051240734701794,12.051240734701794
-0.8021509431124407,0.07545006705394997,3.352221127624844,Inf,15.438887232581823
6.615527824412723,-0.04033622333256659,0.7922151617286062,Inf,20.07159657337723
6.42255035255473,-1.1738967149344859,-0.21376842825170428,Inf,20.119136705648337
3.656988277183359,1.8530202951148311,-3.2516900586732262,15.016242623753119,15.016242623753119
7.882486894516667,1.1359267095034369,3.14043099147705,Inf,21.442056354426796
7.196548675409026,1.566162416002534,-0.4428469573827982,Inf,19.157897737571712
8.039164246721391,-0.356557467573726,6.765464209572638,Inf,24.76091241424777
3.563545805150774,1.114644912593839,7.119967753368712,Inf,20.357159807487026
4.70497301097442,0.8678158131423963,7.946214963874645,Inf,21.73844148119788
-3.870975076170833,1.2904397383395931,11.87225006873712,Inf,20.525243418677746
-7.642291761991071,-1.4825225929670722,16.741613062401946,Inf,25.676224750265114
-7.810180890233598,-0.2517788849287683,10.325444554293295,Inf,19.399858541398423
-7.236040148622713,0.42590723777774286,13.70784425863937,Inf,22.17784402229323
-6.734542418804086,2.037502206417976,16.01595574803156,Inf,23.89215826122921
-2.1781543205475202,-1.2285934097071376,18.113153134910405,Inf,27.642456375821727
-0.4639351084593386,-1.9364620565450892,14.689232903514679,Inf,25.592764228459572
1.7082934233044327,-1.7704173492019066,13.997794248236126,Inf,25.727325293863196
-1.9051203073920746,-2.114328394448208,15.64554036957746,Inf,25.826107800807222
-2.410122467596878,-1.649282868775039,14.789565355583328,Inf,24.728844046123598
3.7227828652527677,1.5840247403722856,11.362325339819535,Inf,23.082708889097397
-0.6029842217045029,2.0216494481816127,11.258029717733287,Inf,20.792417212940833
-2.9046813108008784,0.5127878091420328,13.900058132599462,Inf,22.81114132967642
-2.915485417474013,1.0600836372129123,12.85393017207744,Inf,21.656455595663864
-3.381785381583356,1.1461502113878375,13.59373742209398,Inf,22.204639713402695
-0.2105667208468347,0.7240152622145573,18.74030804749391,Inf,28.346456733017284
7.25777604378812,-0.13486027688303537,19.49271160264761,Inf,32.35712715313181
2.87822759624013,-0.358523145606668,16.08573742260664,Inf,27.20262929845811
-2.259796678657491,-0.011928647357486,12.772719875858634,Inf,22.265255945466308
-1.3549233948489814,-0.598698568324842,13.476837589560333,Inf,23.428597103973487
8.443499582871297,-0.012942061077758638,15.840236673057845,Inf,29.782496885838842
6.035661085928297,2.1430984853707784,17.67178217604083,Inf,29.26220273381756
2.1947370719026438,1.38015408117786,16.483548537659644,Inf,26.650619885311844
-0.7687845741592092,1.2099702198465039,13.43255368300872,Inf,22.869496567357878
4.341413986855855,1.522281831794892,19.010602223007986,Inf,29.699229080221002
5.137647302294344,2.03274524099454,19.340773717068885,Inf,30.152520243544924
15.73036048204186,-7.245986773629731,-10.668880843944164,35.67843515084426,30.934861997768124
17.493202789838627,-11.827926693179416,-19.111779893020557,Inf,40.40305869984522
12.890180541758355,-13.746041936933597,-19.249394635264608,Inf,43.698368624850225
11.84989119786529,-13.585597607037743,-19.56744335440512,Inf,34.47374905739412
14.000934861623861,-9.020700914403,-19.31854007121973,Inf,32.456308599016474
17.242240859689474,-10.265461300661887,-13.866309592259585,Inf,34.04428178951489
9.954284983047454,-12.315796955606642,-8.727425460609792,Inf,29.54124133846053
13.385523198632079,-19.727951313059222,-15.280156990774714,Inf,55.138467254544636
10.814426226787699,-19.26505241580869,-15.802772759061003,Inf,38.09515593887261
9.207695641451679,-18.821139339070115,-15.46857383149626,Inf,36.467492332342395
11.465293662841532,-12.958618937535418,-18.989644509574973,Inf,33.62532512415753
13.230648792176645,-19.0283064475219,-17.980166418496808,Inf,39.54318122305497
12.424227575842515,-14.558063579950078,-18.931493497592893,Inf,35.239899596629876
13.485446678583124,-13.748254501917403,-16.88815723424436,Inf,34.81177723551497
9.24181231660599,-16.022925872478986,-2.349774491843668,Inf,32.47868487477172
9.008690614798518,-19.557743061576662,11.616624704197037,Inf,Inf
9.05855455826364,-16.816168831730288,4.986106297422957,Inf,33.92552324603915
9.076635919929359,-16.8068697248993,13.80977108442,Inf,37.88632382784761
12.895097238043519,-16.044688363361608,13.299705767895759,Inf,Inf
16.29448158047655,-19.108021906020667,2.2264903948993364,Inf,48.8352317223218
15.609839702863077,-16.88841699427278,-6.913482955943522,Inf,39.96428178787008
14.9089385440626,-18.793318592650348,-12.77814344375484,Inf,41.57442510832662
12.848294627321351,-18.91367808384441,-5.505100057646262,Inf,36.35303729877969
11.491418329014849,-19.537150484899783,-15.125506172964718,Inf,37.55823787824337
13.79276713886967,-18.921211869200228,-0.27018226377570187,Inf,37.49332635025267
13.61283167001563,-17.453485369920596,-8.81398077602019,Inf,35.84666783345544
12.98109775288873,-17.924705711217605,-13.795704729331817,Inf,37.10706373758936
9.250731413631215,-18.307507401765797,-12.168359469109724,Inf,34.76389215992558
10.72596498164053,-16.44193059710023,-1.7804982898255872,Inf,33.319104444523546
14.68396826351264,-17.30322321346465,-1.405397379400462,Inf,36.432202333340314
11.917101139287574,-18.2280570401935,-4.861495460319771,Inf,35.11487346626239
16.994383315454797,-16.386487937553163,-2.475062805689106,Inf,42.532965813282495
16.764348888566325,-17.24352983671035,-0.7175239199679169,Inf,38.46626490945154
16.446662078799434,-18.332803215281068,-12.146052689217406,Inf,39.030305402454594
12.203553886608844,-18.29339670805801,19.69788349384519,Inf,49.00882737260181
11.613534167318875,-19.572191680672795,4.1162917583729985,Inf,42.88871619423253
10.765570253527777,-19.236924291525305,9.180660517851926,Inf,Inf
11.201058919148437,-16.75843700413653,5.665068394324379,Inf,35.707041272817044
11.355867537909987,-16.39723706201357,9.976256122969342,Inf,Inf
14.543389281282735,-19.737864528000717,19.7742731035802,Inf,50.52185932822907
14.286314998111145,-19.942064370757294,2.8227889564369164,Inf,38.86337765656935
13.063208906906937,-19.822094667342867,10.191738104034698,Inf,40.57827036840526
17.026344795681467,-16.35844015304884,8.809922452402148,Inf,Inf
13.091787185162815,-18.773069246860487,9.77998424164543,Inf,Inf
13.86238511495953,-18.95009741665895,19.574718395792175,Inf,44.97045630291665
13.25139552524874,-17.616712134123098,11.166649240737794,Inf,40.148048076448454
16.0681516869099,-14.514627873387287,-9.5997361239385,Inf,39.02419042483385
11.471851518263172,-13.303609031659045,-10.875234248370447,Inf,31.475877924650856
11.210128441776128,-14.818403831663645,-12.419898039187034,Inf,33.14951568149724
11.156542714305814,-12.710223612515481,-14.211792943010613,Inf,31.899836053365764
12.403653790079346,-14.576554258269327,-13.017755530709954,Inf,33.482330630091994
13.556394590242348,-14.739819832613463,-11.764137779359283,Inf,33.768262786817246
13.365715126059897,-13.099740588773976,-13.036541792278769,Inf,32.68721009382676
13.224863319836913,-15.65262562527403,10.108275423304399,Inf,Inf
10.434092967840385,-14.415264322540917,0.7645413031023374,Inf,31.81912349122826
12.362465032226844,-15.21131529436678,8.615423317011963,Inf,Inf
12.5810880440131,-14.853522589096295,3.4954238734179626,Inf,35.56364838915127
12.004095600764074,-15.949088185258944,6.815561334896778,Inf,36.04716684001324
9.789563339845884,-15.314469882145376,19.662335616120934,Inf,40.366889394762936
11.540728176565871,-15.206906864057856,18.40297785468138,Inf,40.58361871015249
10.860116923884611,-14.35629092697642,0.1175626457248029,Inf,32.05372281625785
9.259909153580345,-13.805585366032576,-2.6521839315376923,Inf,30.729762465049312
9.799086144532048,-13.485425683620873,-1.786193555745772,Inf,30.220708388793895
10.345529029911713,-13.394645594565588,8.168612449875965,Inf,Inf
9.955705564960642,-13.52693823661916,16.605052197009663,Inf,37.656653056272624
11.26130008892229,-14.098998665654667,10.853001678995309,Inf,36.09426432729279
15.26372233028765,-15.777895221283016,7.779399572357342,Inf,Inf
14.385352388388057,-15.899224880580825,7.131338532499996,Inf,38.61462763095019
16.16842523534622,-14.630236524327067,18.12631917053848,Inf,Inf
13.347537636666267,-15.418172670103187,10.85181372782813,Inf,Inf
16.167264454899986,-14.453607632230803,11.605362696805912,Inf,Inf
16.077114093238343,-15.543453659425301,5.8889584498218355,Inf,40.82905624709038
13.799324695359743,-14.544076530662178,1.3862105338313313,Inf,35.04579807799457
13.581034679155628,-14.66545970235682,0.12987593939558906,Inf,33.96219232755353
14.140560581812991,-14.717150944904693,-0.35578759194436316,Inf,34.88119633264355
15.322897896531337,-15.059032805046977,-4.794310783839135,Inf,34.96248080698308
16.14045145770718,-15.224996198375749,8.435073063921081,Inf,41.537010785827135
13.363927524980681,-15.768853216921181,6.844552288708954,Inf,39.293735944730116
15.834775889346162,-15.43509507746811,8.209499093314516,Inf,Inf
13.725827701073364,-14.652911056844502,8.360457266502792,Inf,37.35549095534644
16.246232804326333,-13.223185108897662,14.855104060187053,Inf,42.18285770482511
13.898274386130808,-13.886703992250862,-4.800799286937627,Inf,33.16403717254889
16.564076125059486,-13.219732392594388,-2.3470205702231866,Inf,35.59558808981133
15.725000811054997,-14.214231785457425,-2.2178153766148583,Inf,35.53153801560902
15.149121952462664,-13.896981643570081,-3.3780153375952864,Inf,34.645788018482996
15.180133056352155,-13.31096004997935,7.359523997923283,Inf,36.84130078548285
15.521840837706414,-12.327534689983759,5.311017301979149,Inf,35.51683072144532
14.45541449609572,-13.76663532478175,17.70135549015898,Inf,40.782245320183264
15.2418719538816,-14.36581882061656,18.761493053953515,Inf,42.217984810722896
17.174283953858804,-14.467365234324197,18.36746229987368,Inf,43.21226355053268
16.610639965280676,-11.14449707671918,-9.358698366324099,Inf,33.06496645491324
16.54295705649077,-10.763640244525066,-12.9875391483659,Inf,33.35156189449414
14.608856842902213,-8.192522952140475,-9.865581748700611,Inf,29.9814232682185
11.059331890721413,-8.215679920273473,-19.02493204576288,Inf,29.966415697623535
13.303360147445666,-10.414363045504995,-17.134644797203535,Inf,31.79835805504841
9.12485141177153,-9.913152693530876,-18.47942659899747,Inf,29.62030803503309
13.689662840786653,-9.400879489454477,-16.17475640580178,Inf,31.1311937565102
15.034927310676807,-8.4416510905025,-16.709576838918878,Inf,31.872418443299658
12.16157146354871,-7.3561216557772635,-14.41048198497831,Inf,28.574329290498277
15.88561575169021,-7.968219280201607,-14.497954430129916,Inf,32.03279541314495
17.1826510431697,-7.378905201577348,12.013891074083915,Inf,Inf
15.256486368816965,-8.23290466873595,-2.82974402044249,Inf,30.40750661987945
16.841043749826532,-11.385807735854723,0.43331614363522064,Inf,39.09148462360871
11.111951741822494,-10.685725847832703,-7.7418973115174605,Inf,28.776656972608414
10.855211806958962,-9.581423918483054,-1.4296973983834533,Inf,28.69068012357677
9.37976479312045,-10.858268219822822,-6.154509163423487,Inf,27.55860386195248
10.159892733793647,-10.319740031541693,-6.908843486068541,Inf,27.79246533517877
10.401803427800509,-9.138834180470976,-4.681705554135256,Inf,26.894977931363105
15.085470603420255,-11.644388775519268,-3.3599015781821677,Inf,33.431497062911156
11.414132333655324,-12.003732741990376,-7.530977697504655,Inf,29.489113479262603
13.761565984562274,-11.560530661267903,-7.345907479125202,Inf,31.11908518583714
13.808892760274034,-8.804472171574123,-8.050875245026736,Inf,29.51481322081168
15.092362321741035,-10.567725368357559,-8.706429838140997,Inf,31.320385295564325
15.03449735538355,-11.368063904404826,-6.584823393595283,Inf,32.05684085638047
13.910642531442043,-11.453909049992923,-6.245651496024367,Inf,31.358971576254525
14.393628083840042,-11.27365034282266,0.4221968784132173,Inf,32.5063765505284
14.448774884384434,-8.504539948054992,-5.118707920113783,Inf,29.80731561862551
15.051666242769393,-10.594094311581035,-3.8313515106906877,Inf,31.729521057482756
10.125505025467145,-10.952507191185381,17.715350540783128,Inf,Inf
9.141080308243286,-10.73194856601945,4.264796044464898,Inf,30.14187847091445
13.98721225173955,-10.792925981188342,16.871547642110876,Inf,41.33245413324501
15.897510803831821,-11.815828933449746,3.5178122916945824,Inf,35.866686586377156
12.239688223663677,-12.239661093630083,2.584122273933165,Inf,32.35928770098523
10.322924755125982,-12.07399497110635,3.0855377122038448,Inf,30.964809806622164
13.783364500945964,-12.083308690857262,14.042431409681413,Inf,37.55823789008227
10.77718893728423,-11.571909718742637,12.67818943755843,Inf,34.520848169535306
15.910342903761602,-10.993331686371874,15.658809703167847,Inf,39.576165159861844
15.525284319564541,-11.262048123198038,11.095985769602017,Inf,37.61636468739776
15.956864972361622,-11.781745293191488,5.20774947013355,Inf,35.56481842533587
14.885487239587356,-11.948363384656453,14.01605570243909,Inf,38.30580293759414
13.918249779619643,-9.73162063203807,11.339675345289919,Inf,36.98075255688974
11.502425418893381,-8.812778990729848,3.8082665205342963,Inf,30.031704910607104
10.825361387335384,-9.496941799084846,3.7783733666464343,Inf,30.11805145126067
12.069749448160408,-10.066426762710927,3.779196316439073,Inf,31.11501069419583
12.025471529114412,-10.231691691307079,9.166935871576847,Inf,33.743062796562114
10.44190449377357,-9.724868652253749,12.843847639021028,Inf,33.29629027772109
12.248623285182425,-9.175283109552028,19.187519121512352,Inf,38.52144970598109
12.596376463931868,-10.157948402008232,19.1000153812043,Inf,39.13011144820362
15.686894032139122,-9.258509190628601,16.694003559339087,Inf,39.81941123442361
16.242434426518585,-10.311367521537722,12.244692189154868,Inf,37.93901242128374
16.57427117504121,-9.722233634665942,11.596546264949179,Inf,37.58268422616439
16.40173326774228,-8.23710156556329,12.024493183748355,Inf,37.040620242854125
15.654111754180704,-8.068816892537187,15.66282411367213,Inf,Inf
12.361462164459041,-7.543183521281849,6.737648586951579,Inf,31.71193237922322
9.33074238300346,-7.679380989058711,-1.1382286669240145,Inf,26.42560754452534
10.233912037405819,-8.088133865102645,0.39927915002032677,Inf,27.403173289365096
11.365980895499888,-8.117921204278087,0.01577663132543705,Inf,28.15735659832279
10.213630677551706,-8.081286778884778,8.724966448395854,Inf,31.08311639239879
14.835446427654546,-7.653722063730264,1.0900044712759964,Inf,30.674173599598312
12.869943067344394,-7.252794498713442,2.1092328863156524,Inf,29.364352480391698
16.828618850392836,-7.305387703385202,-8.455981118873872,Inf,31.08492697293646
12.001499887348821,-7.701625064378872,19.91702413384469,Inf,38.21907750401642
18.58010928084294,-8.587273441655903,-6.019822531828627,Inf,41.29393702792911
19.741034438395324,-10.65693996152108,3.739511348759102,Inf,Inf
18.52322183818928,-18.51937751422718,-2.7449610269869673,Inf,49.4991852023107
17.604836888594157,-18.82111312025538,-4.868094626687238,Inf,48.205676587086174
17.54395286645167,-9.311802274527725,-19.03681950077818,Inf,35.49058369083457
18.511948812830127,-11.029088948181007,-5.310093067321793,Inf,35.57494998607927
18.400821455070485,-8.628570535373514,0.6098597098581138,Inf,34.1222860443808
17.837639336848092,-9.584298573530363,-14.304623378750305,Inf,34.44424097311439
17.660263523556445,-15.56015181047031,2.5680961038740158,Inf,38.59200674977615
17.296911848902184,-9.823199683646928,-3.801737160846166,Inf,33.17104511956124
17.66322092036227,-18.797220995039385,-8.142393567617088,Inf,39.379048158763545
18.26797917928608,-15.493734069228786,-4.682616816367835,Inf,37.503045652834146
18.164436283806147,-17.3744712343626,0.03981181715183624,Inf,39.624859273921594
18.1475605769366,-9.38017682375948,1.3928110172289898,Inf,34.081120969320445
19.337851609827723,-11.287533526164797,-6.384860018808611,Inf,38.672183645474746
18.88143156775729,-15.833345389909974,-4.648258027913714,Inf,42.80343619928976
19.49265854642472,-11.513782644986614,-11.627340438260418,Inf,37.065733885109424
19.111845153706156,-16.065688220180938,-5.930226650253614,Inf,38.65464032656688
19.18705010994217,-18.906884091684148,-6.064714239575073,Inf,41.50001142316761
19.014806217880476,-19.184255543889037,-10.389142382243541,Inf,40.864801819846534
18.830303260600907,-17.1534567690641,-11.188574970453393,Inf,39.230636285465714
19.413651150214605,-15.23303619227283,-16.053954651684244,Inf,39.303873062374024
18.907620121226294,-15.056303731022123,-15.879422731913406,Inf,38.83172123919192
19.988127246277656,-17.939946077910562,-18.467241547889437,Inf,42.975567161465996
18.90041642202541,-16.430835751201734,2.591793097019959,Inf,43.016957771143296
18.87247981391799,-18.474728227076696,-2.9338586518253074,Inf,43.39888869184439
18.783547418832534,-14.120419139739617,-2.7325049023477206,Inf,36.98017509051606
19.353578712795013,-16.293927164201616,-3.3399712510601702,Inf,39.675108883289234
18.844323163827177,-10.477246038990113,1.5975590071868062,Inf,35.86218795109074
19.089959196194535,-9.000395377285901,-7.5298523458069955,Inf,34.058884887641234
18.496400978989442,-15.68158272904129,16.10156171591099,Inf,Inf
18.24864368578011,-15.718013292152717,12.404904414988387,Inf,Inf
17.59881540244902,-19.6490367420946,9.138589916175821,Inf,Inf
18.36603572093334,-18.15450645165477,5.670348423995357,Inf,41.41700933040044
18.074562094483582,-16.38352380734121,14.435819257595071,Inf,Inf
17.916771011194975,-12.766388003959763,10.477148050730865,Inf,Inf
18.094662305843052,-10.683405114980218,7.464830930192434,Inf,37.140867554300016
18.5878784853331,-16.076034770171887,18.058406323629214,Inf,Inf
18.67319812105042,-16.834043288052438,13.858213624538706,Inf,44.37834699754191
18.55306728756686,-10.742758024325845,18.15744621103441,Inf,43.04623337630872
19.61046876986864,-13.75442762130385,14.029421102324768,Inf,43.62024679049567
18.931810778357352,-13.774700002762756,17.275684568926437,Inf,43.813381350134236
19.064740166204217,-8.354236442307963,1.962462793768978,Inf,34.91421037782575
18.27916823193705,-8.12428508049491,0.7262067416857043,Inf,33.73581363225409
17.809791404996993,-7.365211201058601,0.7787040693598186,Inf,32.49867562190414
17.647092286456882,-8.461609960730625,-9.262868048772281,Inf,32.605907864484806
19.37069851641914,-8.489322584490528,-9.49858513198663,Inf,34.31906304328076
19.748496165492888,-7.8977946000497035,1.272513117837029,Inf,34.97455620304745
19.12991233944149,-8.028591859300285,-11.894586880384184,Inf,33.569734320157316
19.34987686471142,-7.441664418126823,15.98148549804101,Inf,Inf
18.37763444771774,-7.626147876393237,9.866852552992178,Inf,37.07741997932095
15.505545693289797,-3.1536883154063773,-7.350174909601481,40.95207312088545,27.840947868766715
19.98111918811012,-5.781551344016966,-9.179118797965655,Inf,33.949971461874696
9.864995671983515,-4.499340175398281,-16.391657097932708,26.050082687844373,26.050082687844373
18.043763503831762,-6.120970575971638,-15.66584211913467,Inf,34.419594966752086
18.418610070300545,-5.813835229173208,-18.10446290094874,Inf,34.09144149363196
9.966668843777828,-5.59965728513756,-19.5357387838043,Inf,27.98332530991323
12.59067570782696,-6.179407090691544,-17.544598735889878,Inf,29.270121723639193
14.698040841981886,-7.001799255614589,-18.299906331287712,Inf,31.569354171592792
10.627778868596522,-5.618488066507874,-15.963482248514955,Inf,26.723308263043187
9.004682160570631,-5.577354115288564,-19.040728325469125,Inf,27.145182103980353
18.573914449027093,-5.962832518273906,-18.02886947875323,Inf,33.87810146811528
16.288786427394612,-5.6363698322726385,-14.61810266768575,Inf,31.511157005338568
10.602696682604247,-7.0163563510814075,-13.154450928475674,Inf,26.591724739923336
14.277606022053824,-4.833102736492876,-10.457339733012558,Inf,27.684154363912526
9.01197288450815,-6.447429235513562,-9.841175486600093,24.11873977094788,24.11873977094788
14.375336487149752,-5.301301739627773,-7.658869805009356,Inf,28.22249901502587
16.227832591313565,-6.575813940859598,-10.344717466841713,Inf,30.27406434865739
16.733753499443253,-5.137995560166537,-11.040176199718008,Inf,30.38616975019815
18.694371882417045,-6.398858629875788,-13.115464796892375,Inf,32.738701720216774
18.0104583973841,-5.8668984483626385,-14.43189591694276,Inf,32.516196895907
13.906231164392615,-2.8313894343165025,-16.767420210753443,30.43811663219109,28.117506248048354
9.659304518942207,-3.6040657138368104,-18.13940026361508,26.191863066273413,26.191863066273413
9.14041220197575,-1.66002762271372,-17.266671591153184,Inf,24.257897816946766
19.37668935336906,-4.196885581207619,-17.51422760030553,Inf,34.12570343127325
18.575115934107068,-2.7847319889732347,-16.858273019688887,Inf,32.43858154323233
19.943003058313202,0.4023163496195892,-17.010213016649356,Inf,32.731430375616604
18.885946753720823,-2.40592167024176,-18.863372393896746,Inf,32.91464843027925
13.724311995064944,0.28969214349175587,-18.141450651645606,Inf,27.458548760445936
12.734140773371657,-1.9971072102123877,-18.027439671924803,Inf,27.330399606503445
16.040126947911695,-1.5243493938984898,-18.018266257900997,Inf,29.84655450158059
11.482165692568884,-2.492152497710265,-9.923425770130061,25.346734861382636,23.9991036483961
9.119651042850734,-0.3388914277115447,-15.396898735883706,22.563179416824454,22.563179416824454
9.962359002186378,-3.730027010760331,-14.728648178064283,Inf,24.990884192461053
10.840231112194829,-3.478502575440938,-15.426220708634464,Inf,25.60660443127949
11.229185136085576,0.49783167793794547,-16.66215935731822,Inf,24.532759333924
14.781937119247544,0.2990057824812169,-9.182870053363716,25.94967876562245,25.869144999292853
14.802251541036568,-4.306376426158378,-9.674847408310772,Inf,27.88905313933548
19.482227201211096,-4.362709992995564,-12.358249447951097,Inf,32.96965473437564
18.54505928676558,-3.075307234534481,-13.337593574872963,Inf,32.26707383535406
17.464851018838694,-4.113528175347332,-15.84312337266394,Inf,31.733204588125872
13.581508124829512,-4.106433723920517,-10.85184051522961,Inf,26.69547554195492
13.433914881942293,-3.816222853295823,-14.753902177469236,Inf,27.596911820122024
15.369976375564619,-3.211876452546349,-15.775863728565929,Inf,29.297265402691608
18.639621890724897,-4.4577407323453055,-10.965491257166189,Inf,31.494343258704063
17.603907229116203,-0.9663800776271714,-15.733861744382338,Inf,31.07727884712554
17.717870656605,-2.3470611502574528,-10.789715751700042,Inf,30.21621471959908
11.835858150452836,-2.4373551714849455,-14.377329244804224,Inf,25.45288090275698
15.674228802791646,-1.8994855257009213,-15.241681214472962,Inf,28.939783387364677
17.518205857178458,-1.4826034871381495,-15.509547751485213,Inf,30.348046164815088
17.43213618387329,-1.3582173171335725,-11.29082797114699,Inf,29.122093418480876
13.758312618264902,-0.03172346761755307,-13.508334106636726,Inf,25.848412173988756
16.8272591768645,-2.210647067728093,-8.001332630518458,Inf,28.537668253822098
12.296072046378683,1.0571255884139958,-16.385890421283136,Inf,25.068817569320274
19.742087865400848,1.3716485684535513,-16.74158552338391,Inf,32.1301592873935
15.404103761579684,1.039343741636614,-14.42348030401905,Inf,28.03600088847863
15.40161636500406,0.948515082168413,-15.566317837305155,Inf,28.135020276617198
17.63126420229397,1.1444772084007298,-14.313633600032531,Inf,29.431031311193564
11.0,-3.0,0.0,Inf,24.39947849331823
8.916927562517685,-3.81577650661643,17.541408451798908,Inf,33.2227579223872
10.185866941759265,-6.765209987351124,3.1499579000964673,Inf,27.83801536978446
9.96602241929498,-6.226802139654746,-1.7324354060122715,Inf,25.455361801740864
10.829975545871342,-5.271213312538565,16.228943573965196,Inf,Inf
9.455828226729768,-7.224495776847686,19.00863916533811,Inf,37.15165839457669
9.11801605657498,-7.109660605916988,13.633647368019325,Inf,32.71297849216832
9.182148001338255,-4.2877338582472735,6.528519908398067,Inf,Inf
10.149137308795162,-4.880773809839907,19.7760677147351,Inf,35.98794546324605
10.033191787692253,-1.3345824511065558,-3.4702680228329363,Inf,21.91454341946849
10.990034149326846,-0.668002245157755,-7.237845757279242,22.685261921974362,22.54944164272693
9.120557732658419,-3.6345309170355478,-4.491933044480749,Inf,22.561645689427586
9.249103750750727,1.667696674277643,-5.384347684775204,Inf,19.809681473732986
10.620360086702476,0.3554660758476942,6.766584047383635,Inf,Inf
9.756748493745945,-2.7482905371329203,11.60579472068596,Inf,Inf
9.605652836078402,-2.930075366502571,13.508170305102922,Inf,30.035793561860743
9.347573046493316,-0.21960345932968295,10.676168868370706,Inf,Inf
10.44677653752369,-2.191543564381206,-1.3828234229948748,Inf,23.137349933458403
9.799899591113707,-1.5484976491955749,5.69508146359756,Inf,25.566944766989522
9.870778744270048,-0.957438397929387,1.1697779041270095,Inf,23.123679126923054
10.76866933561357,-0.2936728590522897,12.867711779708074,Inf,Inf
14.017622790970947,-4.926336865667258,16.6050499912609,Inf,44.427131923905534
13.184589365332506,-5.235589024338356,4.4809652881453665,Inf,29.223104574241873
18.30103046142242,-5.404027083899274,-2.8441328300229074,Inf,31.178174200590824
16.751524333958585,-6.061432161001052,-1.898522352401855,Inf,30.278124281436046
12.439650125913104,-6.432076199824905,3.3167342387310867,Inf,28.855176441103097
14.05835217730042,-5.1487356861776234,-2.594582911468475,Inf,27.52849973181534
15.688275953111265,-5.878588612001305,-3.5298530361311897,Inf,29.169301808417913
17.547225745958954,-5.649082245823083,0.10283509152196046,Inf,31.17340206849288
19.260596541920293,-6.692174546235101,0.36278186674007173,Inf,33.54984912268872
18.964378313650116,-5.625524223341429,-2.084636759352918,Inf,31.9515461791595
14.806362631448366,-6.127141292030593,8.134382349297084,Inf,Inf
13.989177661951388,-5.762864156941019,10.930238337768579,Inf,Inf
13.132129131485854,-6.414472640222861,6.338384989379733,Inf,Inf
11.369627202438153,-6.343940194847422,8.851165321280703,Inf,30.7975311716687
11.088089028349756,-5.613644658848456,12.294632663572443,Inf,31.715418975230005
18.011544734043753,-7.1732341599296845,7.426597635509307,Inf,36.96972720575676
15.322083768137617,-5.202045833875495,6.228966741748412,Inf,31.874841832402073
19.6569313947198,-5.094966546794595,11.199992691372511,Inf,Inf
18.108172158526735,-5.1408948311297475,9.076257955277704,Inf,35.22950472980926
11.105740543491613,-4.784248987721291,6.459071127084481,Inf,28.719138137937506
14.589786169860076,-3.5731851608120557,-2.90983870868045,Inf,27.0494945362994
14.498053068750785,-2.2915373128536487,2.251678957010572,Inf,28.18210192541506
11.693175240070772,-4.583453394806387,2.579660467570015,Inf,27.115556939027627
12.28063222635992,-4.419809694004977,-5.717920401836123,Inf,25.731705050517313
12.863249819587217,-4.684188347666494,4.601249677244219,Inf,28.738091633207194
11.83571825758369,1.0816967984344572,-4.592622040947774,22.63546144878688,22.49746790527676
11.919324280445053,-0.6995427203462512,-4.3964195397488925,Inf,23.195897396802614
19.23638127735149,1.843996979467633,0.32456710524940746,Inf,30.191991380110967
18.419037571521685,-0.27952017965802867,0.07535080409947881,Inf,29.765013828673343
16.287489606033354,-0.1978811489407306,-2.206556766438503,Inf,27.570790318544937
15.851246365120382,-2.1731386463392184,-6.139204961507687,Inf,27.74219229037866
16.287291961752487,-2.284437929139216,-4.820294429011485,Inf,27.861806141039743
19.904619789721274,-2.370787128001453,-1.6935227884349828,Inf,31.798391462670264
17.355200465561666,-3.7722536564983216,-2.4657370837844006,Inf,29.69677538670622
18.986345970171506,-2.4670275606995133,-5.980321198474057,Inf,30.599975554945402
17.67853924542124,1.1752310840002345,-1.5860896138617449,Inf,28.48780630114326
18.969763715320447,-1.7239594614568858,0.8343934175677319,Inf,30.97707487085494
18.15205820998485,-3.5460904084277374,6.20370932747587,Inf,34.28776618312704
18.2733156236878,-3.9175223292904704,2.262235900413316,Inf,32.048337801961395
17.74387367092318,-4.615353819470398,0.9370710073586963,Inf,31.275246313259743
