10.869854135872565,-7.634226091574767,-17.859273117054897,Inf,28.87977232582727
10.964684780565133,-5.714650683052165,-19.652172278168678,Inf,28.8302077896034
12.376437104398967,-6.736112973534967,-16.51530530514421,Inf,28.78033783762017
19.17599309669332,-11.950496255091254,-16.996361744395728,Inf,42.83660642731083
14.860883685478825,-11.212376623838782,-17.723699221856172,Inf,33.799346196442094
16.167641089781704,-6.710052559985096,-19.548782482326015,Inf,33.10732373177719
16.845369067188486,-8.980091462876612,-16.859904331648437,Inf,33.95504131805818
15.899298816334152,-11.073540602229386,-16.881629302132897,Inf,34.30328851927179
16.928331306882633,-3.423273819473181,-16.865766164147395,Inf,31.339279615530465
19.20459534967432,-5.573881620846368,-12.743362848755462,Inf,33.751037767301696
11.417945231033482,-10.940985624223734,-14.18302009767121,Inf,30.52931802647577
13.60410215284385,-2.696985134122336,-15.459115001344355,Inf,27.696585375615715
18.462219675591378,-10.514979929805781,-14.486297171963454,Inf,35.37342771518608
15.08464632816208,-10.796564664705333,-14.229661333188561,Inf,32.73838673778545
11.074716310804284,-6.9237154038295134,-12.907132379866306,Inf,27.008850720449562
17.057399143506906,-9.394665808447833,-13.307637239248118,Inf,33.494102752652054
16.188917338562035,-7.408569970732639,-13.597192560576632,Inf,31.802782927144953
15.52587912602965,-5.8608787812228424,-15.227805408220041,Inf,30.929741131621192
16.136264339918753,-1.8519647662380763,-13.815557017810667,Inf,28.91401923350808
16.302620060276645,-6.909909637338396,-13.668653145294298,Inf,31.757747106501814
17.800238271789127,-3.1102126982067873,-14.05173071610946,Inf,30.88046967952321
18.17451806484881,-9.462429522219553,-13.980417327431525,Inf,34.624899230032256
1.6757329094607343,-7.927741057491398,-10.914667877485131,Inf,21.602949962110124
6.085307702980263,-12.769667985571571,-10.947467319154507,Inf,Inf
17.257125323073623,-10.494888857806552,-9.758873283442737,Inf,34.81186272682205
1.962285966554056,-8.772868490992973,-10.241401349876469,Inf,22.159890784489733
1.7128316660259486,-1.8353630784176822,-12.34328688948577,Inf,16.761394207245246
16.59956147449975,-11.45203452125469,-10.744081138638304,Inf,34.47265529882817
4.440068096141978,-11.8553676721283,-11.532140156710575,Inf,26.36187555770823
17.092359508552533,-10.92820725463409,-12.240255978459755,Inf,34.267825081426395
7.63349019530289,-4.18599421916741,-12.38621833233199,Inf,22.580701456041794
6.546429206561221,-9.193847962782025,-12.496803900531397,Inf,25.609874150972644
16.522540910073516,-6.732245362938825,-12.035549893000406,Inf,31.44524710594647
15.29908115204308,-5.888889111663191,-10.494281830615035,Inf,29.78709907011891
8.295796719364887,-7.873783868306825,-11.78523599316656,Inf,25.6064517851117
13.351540672545816,-3.8024576213067434,-10.944500586584258,Inf,27.124659357681047
13.33783307556083,-4.83451975985048,-9.350148016405422,Inf,27.3908714135677
8.313053795004912,-8.709288313394392,-8.712806527520911,Inf,25.730133953338346
4.75851691952596,-12.585543824083008,-9.196039575334236,Inf,26.59484418699447
8.28872977435389,-5.337272116940284,-9.319351763181984,Inf,23.945095763686304
6.612231265217268,-3.0435345523438,-8.522933634502747,Inf,21.195010941891248
1.7749759546964938,-5.4243228903063745,-8.415146398030497,Inf,18.69997332533481
16.31867977656458,-2.4951937365796972,-9.137913848685706,Inf,29.207981363442975
17.334386591675468,-4.860958434850842,-9.259392386921892,Inf,30.855157372672366
19.44021518816521,-5.544283931653045,-9.46769707305747,Inf,34.44029235826192
18.32461647888322,-11.869129191090275,-9.61860251235306,Inf,36.38075547155894
14.119723909278989,-10.032614385018874,-9.353929406425143,Inf,31.431612125075528
18.877206506180812,-5.143676266649324,-9.242348715646491,Inf,33.78245118468043
17.183204621365334,-7.913344856482043,-8.834545450505686,Inf,Inf
16.718322244739248,-9.480359170303894,-8.703177103063329,Inf,33.10471715780158
17.034154003043724,-2.9436309110748127,-8.827379637466164,Inf,29.977010348812463
19.71036915029763,-12.093371092234628,-8.441698842782994,Inf,36.995949390339206
7.185374830207245,-12.442680392905041,0.6415311830548198,Inf,Inf
5.950247025341476,-12.383357702792326,1.786491180122411,Inf,Inf
5.569960721193343,-13.19438952828949,-1.935473397606824,Inf,Inf
6.057242056651617,-13.486415260314573,-2.728471792302038,Inf,Inf
4.920946852474568,-12.868799783509486,-7.139107606964252,Inf,26.702923458585847
-0.31195856081363615,-14.777645548692151,-8.041742163400167,Inf,26.382864104101774
4.786878287258752,-13.299016993738988,-2.0256042925515594,Inf,27.929240744845973
-0.40265349132249995,-15.423294703953205,0.5352796259859787,Inf,Inf
-1.67883123783648,-15.983462206423207,-1.8853019442730172,Inf,28.60270930828497
4.054133400979929,-14.30508445488985,0.495423288874008,Inf,Inf
0.6598078687220088,-15.409341215746064,-1.4459818411897807,Inf,28.36124761510056
1.6988924123366367,-2.1374168430205103,-6.038212993527985,Inf,Inf
1.393939436800153,-4.178277219041044,-7.208199786878584,Inf,17.323705075208544
-0.4107208249829064,-9.198645755438122,-6.343258272418151,Inf,21.060027394835068
7.10439466716295,-7.033462859023709,-6.800272921284201,Inf,23.57703195506217
5.0996865062485774,-4.577732324538362,-1.54035735684376,Inf,22.613404283864327
4.305536561598622,-3.4734520702646847,-2.6659875567483056,Inf,Inf
2.937916021657472,-7.762630646430653,-4.748637447299773,Inf,21.488344471178966
3.3792269028043442,-4.2039778264662075,-3.6705112383590333,Inf,19.975009811146467
-1.60318662080833,-9.958253439056977,1.874191902000753,Inf,25.1308023804133
-0.7142186594488109,-12.134721446225933,-2.058520336297633,Inf,24.757598500239595
-0.2879079278435803,-12.331852749574725,-4.70214252458657,Inf,24.384341284113887
2.8776131783055163,-11.077084888551312,0.7829325842503287,Inf,26.889554905784927
-2.5937056605165054,-12.380437501359971,-1.5426379394381513,Inf,24.704749975273913
2.5258321786821796,-7.882822269291712,-1.9220158632106958,Inf,22.689101399802862
2.4002737848657674,-5.384411507389633,-3.7297380689697768,Inf,19.924460076433842
1.0772108638781859,-3.59359538236939,-4.450491282546034,Inf,17.743253815387284
0.5116336856600583,-6.139943004657811,-1.5156575789512239,Inf,21.17868382625403
-2.0156457589433607,-8.492635275836635,1.4484746759190337,Inf,Inf
1.871399018382995,-8.400398011337407,5.5348056455540195,Inf,Inf
0.7529057459795467,-9.068872307856122,6.383705143310536,Inf,29.079305068537774
3.5915336559965105,-9.310142050286432,-2.8476056226598345,Inf,23.74038253074558
3.8215178629781654,-10.327378186748444,-3.9676708229262125,Inf,24.68615084360095
4.729094945658147,-10.484735300583461,3.403673084114523,Inf,Inf
3.7003359801758684,-11.744542565956726,-3.9661771949246045,Inf,25.617406201712676
4.836907343240444,-11.479955281830891,-0.07564493214685442,Inf,27.514091582455386
3.543089874710308,-6.456257963824399,4.794816587044394,Inf,Inf
4.44508356505823,-7.749632218776217,2.452832300600612,Inf,26.476585665864107
4.55583908040218,-6.518737631922384,-2.0900474693522426,Inf,22.779311066860735
4.629895742377819,-5.11766373740131,6.315199887741294,Inf,Inf
3.315935197504327,-2.683341108406381,5.219813342745383,Inf,Inf
-1.0185398992897916,-3.1367691484825215,-4.381031294096953,Inf,16.95648027962114
2.173273602407626,-2.198729917323014,-1.6851446783024393,Inf,20.16135872080461
5.589896292690575,-5.737698486325149,-3.217663220399693,Inf,22.524231561129838
6.571797033482262,-8.304919709491587,-3.059120203255638,Inf,25.113665443703816
6.286993436609556,-10.591253658838244,0.7919256395077845,Inf,Inf
6.278054297185935,-11.59475606695807,5.130717225170844,Inf,Inf
6.039536927845923,-3.068597338820773,-4.289912354702299,Inf,Inf
12.46285956026776,-9.822805104496988,4.850681227127211,Inf,Inf
14.92085113535903,-13.569053176918366,-0.7494521209483906,Inf,Inf
17.648382893683525,-14.487119369684587,-5.59460425609112,Inf,Inf
12.719145776728887,-15.484480195211239,-7.179234864962973,Inf,Inf
16.25267855164398,-16.142006852985453,-4.055824271794775,Inf,Inf
16.88804133110507,-12.202529319453728,-3.6773506451409617,Inf,Inf
9.371156824106166,-12.76848897292032,-6.156635033173563,Inf,Inf
9.325609455486372,-12.506089615648444,-5.127403787747848,Inf,Inf
9.196595545217214,-13.756385132816114,-5.287247620535238,Inf,Inf
8.938417373155552,-10.854155275835513,-5.63170477773995,Inf,Inf
12.426297134394972,-13.227171212039792,-6.447877244545888,Inf,Inf
15.86746885075555,-10.27672033873852,-3.7887510016362285,Inf,Inf
17.454533762560217,-10.066920254121703,-8.009432069974132,Inf,Inf
15.695764193686905,-10.705575800246425,-6.913305245110335,Inf,32.92095083851837
14.924287343304705,-11.53178865313822,-4.338618613368039,Inf,32.92825638548055
8.165383382970923,-12.030968601095084,-2.6065509014924615,Inf,Inf
18.052914453126178,-13.811868018041453,-4.472590435690629,Inf,Inf
19.88365442514386,-16.10400295191253,-6.102901778558794,Inf,Inf
16.147347913126197,-13.426404493926274,0.5772617826414717,Inf,Inf
7.847564264243925,-13.382245318343005,0.757937114638576,Inf,Inf
13.773346976807765,-14.783163835750734,0.39518937316150016,Inf,Inf
10.25299320082869,-15.913550894920805,-0.1722986835484619,Inf,Inf
12.206793295834409,-15.362158314796872,-0.15790208501921654,Inf,Inf
7.566192712941422,-10.38992709903832,0.2816438071208083,Inf,Inf
16.02347249829458,-11.01389011972354,4.077785080220934,Inf,Inf
16.927355961966093,-15.15663854780982,3.336317547921155,Inf,Inf
17.484001102468753,-11.375468821011507,4.116569419274914,Inf,Inf
17.57755503100637,-12.030700712903224,0.6105074637309542,Inf,Inf
17.353665597432055,-13.17184927635565,6.428882343066018,Inf,Inf
19.562299631055218,-3.093308581228751,5.8000411942402685,Inf,39.36957826823729
10.522906441249766,-4.28376300209627,-6.335206341880459,Inf,Inf
8.843284070846025,-7.903375545808382,-4.384541457168627,Inf,26.118143055194146
7.516494474621265,-4.375143347513157,-0.9607411233753638,Inf,Inf
7.1893513597158005,-3.5284207569525172,-7.747092880976689,Inf,22.090332784231357
8.927582676594355,-5.03044482100341,-7.45547882667581,Inf,Inf
8.875747424129692,-5.571609391526131,-2.567641193748287,Inf,Inf
7.753696375367802,-5.809318872217446,-5.224731398116926,Inf,23.718560772756696
7.530064889495698,-2.389122350275752,-7.680957537568824,Inf,21.486072002355733
8.20861614069105,-7.639034384462207,2.6328734734974475,Inf,Inf
9.434893076199131,-7.75798107004257,3.685324342149947,Inf,Inf
10.120073457573326,-2.9179092596640466,4.904986138822551,Inf,Inf
10.516369984723795,-3.685460610368125,1.8093867149407217,Inf,Inf
15.015444720907418,-8.89219482377607,0.8458213308028135,Inf,Inf
18.77595586092511,-9.240585966681714,-4.135261605631246,Inf,Inf
10.975065098288272,-9.186451242619436,-3.282225929138754,Inf,Inf
11.0,-3.0,0.0,Inf,Inf
11.802936591676179,-7.973728527922503,-1.6338532364922465,Inf,Inf
11.743390086206418,-8.041851803366944,-7.501273996842119,Inf,28.430738590394554
17.52318172446561,-2.2352892521298173,-2.4707010982968143,Inf,31.12808278938206
12.914402191440033,-8.03946877994056,-6.824562765296269,Inf,29.337881663975836
18.18016960192692,-3.6580480862227027,-7.61086051405516,Inf,31.27474754364237
17.414194405414456,-8.74323213813252,-7.728692094491825,Inf,Inf
13.129788575564625,-5.893024003304506,-7.627823042694111,Inf,27.917913339423354
17.80809623210311,-4.949118998027808,-1.3148140986332706,Inf,Inf
15.950812550281896,-3.6714155931249692,-1.2196019649646672,Inf,Inf
13.571276558594946,-3.782361649754911,-2.903042422747699,Inf,Inf
18.05245963675538,-7.963654639075548,-1.7548320078442785,Inf,Inf
11.830187621599624,-2.0970922539326438,3.5123921888383514,Inf,Inf
11.822294156951074,-4.790958684948405,3.7864820948588473,Inf,Inf
10.657955410884554,-4.404092058810187,3.4122630929973674,Inf,Inf
10.58558387874956,-2.323397224792359,1.3250147112852595,Inf,Inf
18.83800113052058,-4.731023984957767,1.0311945616730895,Inf,Inf
13.113134080627226,-7.4478932960811495,3.9757964583820993,Inf,Inf
19.361088773850746,-6.561605125365908,1.7244609514540272,Inf,Inf
17.117047502959714,-2.266712460986831,5.614833971249212,Inf,Inf
15.820152352544632,-2.1612586019165008,5.199191253852931,Inf,Inf
5.770969315983354,14.894828423233719,-9.34367766187056,16.491769541128562,16.491769541128562
2.4230765819837004,0.971550174321365,-11.130003302136151,Inf,15.142506083859146
1.1139290791738858,15.508910961259154,-9.758994276085708,12.814206991954936,12.814206991954936
0.005264234280755176,5.457195777507273,-19.865327383186102,17.419079778877098,17.419079778877098
2.030001317859515,3.010364650092761,-10.024901934180086,Inf,13.455344565556935
0.044195855711954835,10.068954596295477,-10.31629652719431,10.23478712665814,10.23478712665814
1.271648048145817,9.169064594813587,-18.021927570198404,16.263543964127287,16.263543964127287
-1.30954351926934,5.966534785955897,-19.02991080035127,16.224909222186714,15.74788676032432
-1.9928877858510141,1.5345386878106027,-18.325912179307416,16.680295513639724,16.680295513639724
-2.4428655973054774,9.219890598318116,-19.41335589404843,14.940176008079028,14.940176008079028
-0.3328127518056405,4.4460576058132695,-18.487605347244546,16.119469552310694,16.119469552310694
-0.6300807799092496,0.7549666445881265,-12.112712436751742,Inf,13.261078309864125
-1.077740596038403,0.002056318971757065,-12.126368211856304,Inf,13.463709399357114
-1.742692537399435,-0.8551807216796519,-17.30277947616308,17.360981669568524,17.360981669568524
-1.2326787141364193,9.975413016869979,-17.642711095646373,14.223906227899953,14.223906227899953
-1.8726733459928653,6.2356797004431215,-16.44527306364397,13.623973897293698,13.47007575137655
-0.2239642278387599,8.710431642564096,-15.808319965166868,14.834356333321466,13.768256315933389
-0.3861722914947663,1.521615291580467,-11.682235277599835,Inf,12.74816778445965
-0.44210979642816284,6.5575952987902575,-14.018636957782649,12.32031176613533,12.32031176613533
0.7341918390925883,2.7774214884051673,-13.957172417793808,Inf,14.269715201812557
1.1941547025437131,0.3847734692838074,-16.11140476717619,Inf,17.01713771930684
1.0175559654890804,2.2389067554892677,-9.354654718485902,Inf,12.867337148723376
-1.5944939610108122,14.971113541192224,-15.552211440999484,13.735461620688845,13.735461620688845
-0.18691488153741886,10.780266271842969,-16.752378136267303,15.21898727645073,14.513645772395309
-1.2892467238724876,11.372792170872891,-17.47015166037901,15.256355357963741,14.347930409089123
0.16278179166202733,12.846008008659247,-19.691113873877136,17.38296333616198,17.38296333616198
1.0448423160169824,14.210993948753476,-17.8078573112521,16.694099560101346,16.694099560101346
-1.1651745141432883,12.432413602341938,-10.25412297407728,9.55319401090253,9.55319401090253
-1.5048884963489613,14.57613025097308,-10.683292886473534,10.638823291557657,10.620153210073877
-1.3688261710662708,12.399993778663315,-9.669758136306053,9.12479569532035,9.12479569532035
2.2405238484716676,14.05563238083245,-13.727534336651201,14.681371760709965,14.681371760709965
2.0849908785271154,17.64433599813492,-19.521167332188398,19.771796423770546,19.771796423770546
1.0690560463397958,18.40183168516546,-10.45004624905685,15.21915019307723,14.583173738319548
0.2741602806080934,19.01383263074444,-14.664002533433864,16.354049983189533,16.354049983189533
1.387995416122763,15.664106587797846,-12.255936796889841,14.028371444670448,14.028371444670448
9.497677378660523,6.248188396641616,-11.320911896780146,Inf,20.180767668129334
14.2263662431736,3.386424286850975,-11.564005131785562,Inf,24.910571360821248
17.550603425664647,1.9276056433506206,-13.323098925585155,33.97063648626673,29.064296738475235
12.217716980477348,0.06889258057015724,-13.600466749758215,Inf,24.71076596863534
16.680538012691606,-1.199349180370291,-14.050378082266901,Inf,29.339213324205264
10.954766501731072,-0.12319779898408711,-15.435509498556312,Inf,24.424113300570806
11.265700195523507,-0.6466119032736906,-14.88906872427222,Inf,24.541888538892422
10.580350301925616,-1.1760294318826325,-13.938815734763725,Inf,23.749246771906265
7.099192628968147,-0.1173253738971951,-12.401771038369569,Inf,19.868506981497767
16.15920858322155,4.970359675655153,-16.977452145218734,Inf,28.542133837905318
7.964114474267561,2.0194140977235264,-17.517398344732698,22.364254420680503,22.364254420680503
4.295927885141104,4.680994679404947,-19.901727876454906,21.779539353901242,20.103716529734072
3.6746823853975386,3.2072970142350528,-18.71168169747839,Inf,18.902216758732838
11.48075747377625,0.6913738975250716,-19.153475002401457,26.889692286959765,26.463914844313805
16.1440676140559,3.2391718412889325,-18.02092810574136,Inf,29.472937378819847
12.546217106264152,1.9521167455789268,-18.48026940216009,27.046915430938142,27.046915430938142
8.906505331793923,3.979864877504191,-15.376402331653551,Inf,22.112391512079462
7.181525501159058,2.4384532581846763,-14.092665449278412,Inf,20.044121695349638
5.666562117296571,0.32068612583468337,-15.235484125089869,Inf,19.868799923300607
2.8298822982098493,0.44321856915680513,-16.049906655885433,Inf,17.928088638080446
7.1681586567091955,3.1966014659472464,-11.814252898150315,Inf,18.6503056587635
4.272438952656714,6.060916334190189,-12.567515916146359,Inf,15.167597141675852
7.941881974568041,3.8974661305394136,-11.656794086042526,Inf,19.1152038108745
14.425618565203457,1.5539042237913208,-15.47928004412431,26.998256613389383,26.94497880081765
10.29233532267492,1.023440853637556,-14.816608520768355,Inf,23.211085510867154
11.377806242800403,0.5466798175860816,-15.462699265143094,Inf,24.658577586413525
8.982429577030466,1.3505286993876453,-16.349746686898516,Inf,22.97568214673457
14.57865211446061,0.42512008927241496,-13.666974512239483,Inf,26.776134828020325
10.319609232942824,0.1879456841259426,-12.990753908256902,Inf,22.700880036117653
12.422319594150188,0.2707587220919834,-14.507003588446148,Inf,25.174060912864345
16.013151346456908,0.5647797163552255,-12.405645948100501,Inf,27.879504531421855
12.575632175225103,3.7918951612543665,-14.341317417242765,25.0373009973365,24.44459355954097
14.054887013527015,5.017720152761889,-13.68043326552061,25.25207412969025,25.25207412969025
9.685133759886277,1.6081099098394418,-13.542732791231007,Inf,21.9959830077551
19.001860756314215,5.365089474159266,-19.164877319480595,Inf,32.14374826804811
17.888069015355285,3.5256800855384363,-13.976697752089828,Inf,29.258802578905673
18.850434136659054,5.189550319424569,-14.3454337464508,Inf,30.096557946981076
18.6893148523053,5.3534955265714075,-16.033360600245388,Inf,30.460426415873968
19.5775887560119,0.010174825994930359,-15.27794287248299,Inf,32.13897622900109
18.98843521701947,2.336879027112957,-11.982605959581338,Inf,29.803904197753475
18.19385268060246,5.756574169603724,-12.424290826360433,Inf,28.977949522062403
18.410782499704858,5.54623224481584,-17.730995444212674,Inf,30.98529609628244
6.470592492391994,4.244779709613464,-11.540844179565388,Inf,17.71263512992655
5.5945992864825556,5.466890740629573,-9.454789157682049,Inf,15.784535338246336
2.53460778383473,1.350637910626837,-10.9672446114089,Inf,15.039994157395606
4.659142084066374,1.7163677719977528,-11.176959790696888,Inf,16.60400243738304
8.715783402040902,0.3428492743639282,-10.491604265547343,Inf,20.668744001538155
15.664627053306603,-1.7292718761078696,-9.48289583617485,Inf,28.272048233712198
15.11722046235942,0.09645990889328004,-9.764847228902145,Inf,27.38032820144523
9.501426454054965,0.21944198172864304,-11.35791671841754,Inf,21.541652210060544
11.461751882929747,3.2139072854440514,-10.951877019196283,Inf,22.245238558827666
11.228074551112044,2.1972735486995987,-9.474317127324232,Inf,22.29812278914885
12.092138939569345,4.430593426865617,-10.519744605071955,Inf,22.4498233118357
8.564890337756292,17.391521139322606,-9.490409735690184,Inf,20.216416404132225
19.248211107251464,14.789146658882338,-18.179307281973685,38.031635112063036,32.9953073727591
17.565945504877988,13.43609413282401,-11.677557256973818,29.71712601003301,27.980428250753796
7.731140624558456,12.545489295694708,-16.702209966233355,21.106019597024808,21.106019597024808
11.941725822916975,7.6790720606016265,-17.073885643029243,25.058324380811346,24.24596566086245
6.94761123133528,9.106607838800542,-16.958390078357688,19.8629054200974,19.8629054200974
11.225908189779172,6.576344908640532,-19.22729288238152,25.32678456357041,25.237514454286856
11.583441130059118,11.138594384247405,-18.243616772909768,25.08513634444077,25.08513634444077
8.452262703533655,11.714215754141868,-17.678032745390794,22.95830210891678,22.406290472300654
13.749933996386126,10.965478279964458,-16.919318661762894,26.180686151967528,26.180141028353603
13.668277864196405,6.278167372474954,-18.729676671916895,26.715100432801815,26.715100432801815
18.457909613593785,10.169648123859876,-14.595894894817274,Inf,29.463542041365024
17.356408600790942,11.890095050336296,-13.077489172662906,Inf,27.82106749138161
7.0537541922384435,7.979939856195372,-12.413456062114552,Inf,17.57516110022393
7.8132549326626055,7.624570430762326,-14.739364756178412,19.502841153696775,19.502841153696775
4.728102366420856,9.47953317630347,-12.881363099418737,Inf,15.60749262122508
8.95958954047493,9.761416163442284,-15.471023207349281,21.594437534544994,21.594437534544994
14.322148403963368,8.980175512619823,-13.27780308413721,24.96279411492483,24.96279411492483
17.50550742417572,10.336782141465626,-9.597961347123638,Inf,26.961790224411708
16.376352405575958,13.14890390271627,-16.61819916289926,Inf,28.160863088839555
7.267465453603741,12.687470269846585,-12.542002978967286,18.170862196384412,18.170862196384412
18.691732378943016,7.1592402603554035,-14.18150775384797,Inf,29.78210438065739
9.661349671223007,13.782133451440288,-14.01351489211451,21.183012661502225,21.183012661502225
17.77561774936163,19.62702807949651,-19.650099204184095,Inf,32.27785871091468
7.088035887955595,18.46116460047695,-15.367504565773524,22.15166055053946,21.09914572244091
17.702345013736853,17.190826678443713,-15.510390903665874,Inf,30.04401900435665
10.598189551261488,14.709202513177345,-16.716648503990783,24.643881748977773,23.581514086699634
4.848833709656304,13.6192475239773,-18.447845578374817,20.092014078770532,20.092014078770532
9.157688990121038,15.144244114788918,-18.402003616182412,Inf,23.100570781367328
11.902845694286725,15.644976821682157,-17.63497153354889,25.758657031026885,25.6656553007884
16.85084559128039,14.610569025709268,-17.819021748038743,Inf,29.35962806860818
11.572891510858987,15.620220405007174,-19.188670536498805,25.698030658032902,25.698030658032902
15.450330732951478,18.421646143129884,-16.779541260385187,Inf,28.639704273631953
16.233669473861212,16.425040044693645,-18.13720835019219,Inf,29.379669942675143
8.495676704916917,17.359604207758366,-15.222433351407512,21.66878258242967,21.66878258242967
12.488013674195457,18.260605155796092,-15.452308776372723,25.389657716609076,25.389657716609076
3.7938278572969324,19.874123521562844,-17.939485213002946,21.40179026925074,21.238407366855974
16.02546331234082,19.367701946956117,-16.36334751255572,Inf,29.206620491674805
10.604207818454121,19.330135583452872,-15.065438868616887,Inf,24.381683975849764
19.213576691435577,17.891958898112932,-17.46390086020788,Inf,32.41928079853318
7.127207012794649,18.165531929573937,-12.422771586814054,20.534985969313773,19.90736256880586
5.702499441263651,14.811727733217232,-13.607208024814055,18.843285816884446,17.557521630923596
2.923204745921044,14.401704831837549,-10.250632682471918,13.896146842653593,13.896146842653593
2.5011095322091492,16.35247475394629,-9.637056383053695,14.442315812449717,14.442315812449717
5.159838144559899,19.519980329653336,-12.686139126710998,19.175311320046916,19.175311320046916
9.093515243200308,15.536895928765375,-9.827051551747337,Inf,19.738816104448443
18.709567838370504,14.88757668813956,-13.169693958549491,Inf,30.012116816205797
10.726117350545053,13.9060166300385,-10.669037631989937,Inf,20.903866210537593
18.083217342754452,16.962785195547156,-11.553672853565429,Inf,29.408227431925603
10.254671880923496,19.51671898245445,-11.624283103427189,22.940520540794488,22.940520540794488
18.47971595908811,16.632119006106237,-10.346672290501306,Inf,29.272845640001368
19.60995005230278,11.139656940784349,-9.684813750620869,Inf,29.105900453917528
19.994317926375984,12.046390579607838,-14.75701609714049,Inf,31.578174154336708
19.991889380347075,13.17900343896519,-15.494022824999787,Inf,32.35791065451575
2.485433111951494,-0.5552207755608052,-6.454944781811589,Inf,Inf
-1.9388637428506001,13.084251053790624,4.468890754235211,Inf,13.389939846925571
1.5269080781277182,11.375437090681288,5.037946782423013,Inf,15.755791966382084
1.3502248475133811,10.704391856803603,-4.24328525079634,Inf,11.096722056252833
-0.7997273459963523,10.020128526300994,-6.544422450683447,Inf,8.281396598097524
-1.0048457774683683,-1.6542843231150712,-7.121637890217238,Inf,13.840573782128757
1.342478956442239,5.0118493828725335,-8.675010764094075,Inf,11.788198828770394
-0.0077456837546208135,9.691861288746082,-8.694840681086156,Inf,9.412835705956835
-1.6167184483620467,-1.3392049407933193,-9.198794793427894,Inf,14.673093738590644
1.0094658044798095,5.934276073896516,4.186217293349792,Inf,17.05842076825796
0.9870710842211672,7.93437729238974,-0.23409533896082735,Inf,13.197568043777796
0.7037150312010354,11.335138299364608,0.7133456069477688,13.073091839187008,13.073091839187008
0.43928529752366785,12.260235400041076,0.31097600381338353,12.786034003814692,12.786034003814692
1.5299182710261938,11.976058190726526,-8.700869622254368,11.303423387304827,11.303423387304827
2.252761391466322,0.820667408083704,5.825456434979948,Inf,22.21564441642012
-2.54185639266316,-0.5474078580892012,6.099273912236587,Inf,Inf
2.4537920751839337,9.69906169523476,6.025659916570227,Inf,17.337226135852212
2.193260913227011,15.785353811295792,1.41011095486504,15.840865603196612,15.562588694737752
-1.2812715426207077,16.102617143772726,1.282314889496206,13.643318842174457,13.643318842174457
-1.688927376364397,19.343189936184473,-7.924276247135724,12.908567953074634,12.908567953074634
-2.6055076444875596,16.602207303192024,-5.029104209109185,9.981268807230006,9.981268807230006
1.3240962482465761,15.645512762468755,-3.9958897047669595,12.8331197540497,12.445243457457215
-1.2719630951758347,14.32921508878583,3.5609847699620474,13.471086158643462,13.471086158643462
-1.5945764293072884,19.862962058641486,5.117021216038189,18.246218154609785,18.246218154609785
2.1324550999513825,16.016771425330376,2.6702052691975275,16.238026913537603,16.238026913537603
-1.1927422617678403,14.204347381219982,3.7190123333727882,13.559974621095794,13.559974621095794
17.834208025397686,5.209460622568756,-7.827140220437219,Inf,28.080844465505443
16.120532950800175,3.7950319666753707,5.259844398852707,Inf,30.55034478395912
6.998203533561913,0.7799596482791671,-1.8587685936708276,Inf,21.60437265281449
5.457657741559522,2.987487417631236,-4.872780432552437,Inf,Inf
6.528643721743606,1.5924145387144932,-2.900853867584061,Inf,Inf
5.171970178076339,-0.35085590525500976,-4.761936635577015,Inf,Inf
6.940918298618097,-0.4067651538834198,-6.642954802254701,Inf,Inf
6.973059254386811,-0.28463880186918544,0.3304584790395566,Inf,24.935569528725843
3.5434633884997098,4.667633231113982,0.9381503908590538,Inf,19.348996004148816
5.857377213231494,4.625771288934899,-5.971534284121907,Inf,16.86884860484565
17.178722423122068,1.3913546036888036,1.9640689586538045,Inf,31.074337819888974
8.922438229614631,0.5201202138611123,-6.573513478819324,Inf,20.84621761605039
18.48416839355547,-0.9242774034572037,-7.41816564653873,Inf,31.220731155967155
16.315278031887814,-0.2214760419518953,-6.816081801127947,Inf,28.662670382143645
8.732425746663573,-1.2854753305215105,-8.409266203453818,Inf,21.500985878826413
13.57261661357255,-0.2530174171898807,-1.8536361442628824,Inf,Inf
10.283945721785592,-0.5474231685119264,-2.8563105267864657,Inf,Inf
10.188476925649876,-0.9673550544508558,-2.8394696663241348,Inf,Inf
10.959198973869384,0.3733487843925971,-6.555926924364179,Inf,23.391048419576226
8.225347914787484,-0.282368745815738,5.207071878988351,Inf,26.63744846053095
18.402289566013735,0.09922555962624813,1.8106623746737505,Inf,32.917430280047775
15.31198297062435,-1.3926232131945682,-1.1604994452374662,Inf,Inf
14.921381493968944,2.4169939444217903,-3.032826825635695,Inf,26.30902742372659
19.371941654386895,2.230491432303687,-5.223360005759519,Inf,30.102573346248626
13.423018198461698,5.135749782766279,-5.540050784003574,Inf,23.36567724860409
15.944440147661602,3.247730114235985,-7.227576406830636,Inf,26.4179986009096
7.571598878018744,3.1918943245493097,-7.588062003270641,Inf,18.36814024343004
13.026990255483206,1.8805928344672473,-4.305210380254341,Inf,24.724801206223773
7.539658732286831,3.236805600375785,-4.246154087151375,Inf,19.60936172624399
13.378920542540193,1.7856170983084212,-4.182372408989723,Inf,25.105424962570247
17.06558982158444,4.038801401501402,-3.6028196560374255,Inf,27.373524033065625
9.413735735187654,1.6284103039556719,-1.3561285740776619,Inf,Inf
7.582395294190043,3.616197871948099,4.33877627879734,Inf,24.02980247284792
18.143686935040797,2.6400428688470434,-0.19907271681988803,Inf,30.31331912202883
