-2.380371498688845,15.268610501331246,13.183880608386367,16.603156006887012,16.603156006887012
-5.389384008801379,13.215423683611164,14.46710805750486,20.21676317424377,20.115581035458145
-3.1368060856353885,19.49230640235789,16.801922468083774,22.215822685677132,21.46114364763067
-4.866160089659095,17.612846701226125,13.180991488168544,20.0199668923343,20.0199668923343
-2.224739917228309,16.896084376418457,13.70653834478334,18.319566072301132,18.319566072301132
5.450938125334488,14.963953506995544,13.890532957749137,15.149437818404671,14.557807677638458
-1.8775101337052291,8.339506130953815,14.035787853436233,17.935245157229872,17.714136196134287
6.173227848307299,11.100662694118775,15.472189275602659,16.464845547401275,16.464845547401275
-1.5643404350133672,8.728243132572764,14.95340336771666,18.50285583775926,18.50285583775926
-0.6189291319167438,13.848703622977581,16.291663001860364,20.44725878384846,20.42002521586418
3.2132880999334645,18.742543286691593,13.762970207612867,16.251444668214624,15.988644796896885
5.625219194356845,15.4173217563186,12.913124195967207,13.624292305521928,13.624292305521928
2.56692929659458,17.648175185857767,15.866708861173095,18.091401824573822,18.091401824573822
1.970419013760221,18.73464385025318,16.26665746491397,18.70589124324809,18.70589124324809
6.428122229834472,18.07663985121912,16.54020844958125,17.75555603746355,17.75555603746355
-15.215066634078243,-1.1107556263105138,19.785534133196165,34.881002025363856,33.0885837328201
-14.396962399487645,10.418306903696639,18.122233599741094,29.105926936206767,29.105926936206767
-9.434800718083247,0.07119251201993748,17.611599466583563,27.03655054515621,27.03655054515621
5.333553320133966,5.65009511242409,17.496749563293278,19.482301857531475,19.482301857531475
-7.5987784318301355,5.952834811785507,17.535846020667535,24.83309104209814,24.83309104209814
1.414169680568726,6.355068711079941,18.629559198383916,22.924911671491664,21.038113831240373
-4.915326240763376,0.3234162536768608,18.409043393491146,25.104661625042514,25.104661625042514
-8.27404516469696,1.7616116497242444,19.996820493686144,27.531600574512588,27.531600574512588
-1.9655881999354818,5.665925260389251,18.099786016716344,22.48968388607206,21.79977887155874
-12.23776875950942,4.57188927083358,18.423225350772732,29.117553156973564,28.46683501426307
5.33233907991244,3.904284833068175,18.355212295177374,21.335448670933143,21.205369257030288
3.325922095001445,6.455574307162372,19.460614190154445,21.09314711590978,21.09314711590978
1.9927253048659743,6.7478043124165055,18.126720140563904,20.23354235549023,20.23354235549023
-10.415321349277544,14.820391357544139,17.546289113468667,25.756949071379296,25.756949071379296
-13.816956940060008,15.860741416855397,16.83126319071075,28.672314804508293,28.194248965143846
-2.1279916133205923,10.476063959399362,17.044093828227098,20.691941422677054,20.691941422677054
-11.561634389011957,10.94174916134861,19.419557727354906,28.450415360339157,28.450415360339157
-14.893710515102976,12.246700358078769,17.939031615575367,30.426629172711642,29.986999284048217
5.51302657881638,14.67120717122043,18.98703955403149,20.254722813301143,19.744890473512307
-4.0829586551764585,12.906803161595974,17.973919166050997,22.345739511032765,22.208636032663378
3.1659537568368457,11.892209905740224,17.737637209312595,19.22267561236903,19.22267561236903
4.06960966456716,12.83766494187116,18.69867049857615,20.545549640177445,20.14710583260743
-5.179449412371806,11.722433775413048,18.79477836930235,22.779767482704464,22.779767482704464
5.31433605824045,18.306959681029007,19.306622253235865,21.474746656008875,20.58846944533974
-10.142573946488378,18.655432923890658,18.780720931778028,27.3728193003505,27.3728193003505
1.2123708472588461,19.265937348288134,18.037883567372802,20.66344409438821,20.66344409438821
3.6699872842428434,19.124506697463914,18.678829530675394,20.61272063223645,20.61272063223645
1.5011443039853134,15.516235602375474,17.739276729664624,20.291322052823656,19.973270642927776
-3.8118498590991052,17.207243788010473,19.96798350277941,23.802564413017034,23.802564413017034
-9.17592527695482,19.034002161048903,19.656322683145476,27.715820859828696,27.715820859828696
4.728771434167129,15.621086018031932,19.3141336148308,20.36890723792922,20.090980796664915
19.85655948001621,-5.791325990162566,19.94093277232853,29.655744839439702,29.655744839439702
7.325639742962906,-11.611920104520133,14.200482417160586,28.59933288905422,28.59933288905422
19.337545161363792,-9.959422685602632,-16.32473984513032,32.9963702643816,31.329534156471013
15.088177601986239,-8.587725946682436,-6.263953365486312,23.409196134500792,23.409196134500792
16.922848310580896,-18.603092292522668,-17.957796920588986,57.04033255243825,39.51656041099915
11.639048371741538,-14.52220690466639,-19.250843077663802,Inf,34.36213981951067
12.635993330225475,-8.974670762893906,-19.063982218775113,29.814766922726808,29.814766922726808
14.645440717313967,-11.318348061892953,0.09641308086138878,27.57004048258252,25.135471568972413
12.214988098985586,-13.052813736718232,6.2543079525041705,26.787972216787722,26.787972216787722
12.929229560280689,-17.45579324031506,13.986848139217471,Inf,35.00008197196799
11.278940600674943,-15.011936869418774,0.6773314813273927,29.130764270973067,28.55126733499876
10.44097244004299,-16.75199934238946,-13.526402803506796,35.85972533217844,32.481635741932436
9.724459043678408,-17.086879178754437,2.823399418991272,31.35172044813511,30.313752958485715
9.072864944960905,-18.37084410962757,-10.241191860129781,Inf,33.39898819748511
8.982767499546107,-19.733849220324515,0.2231663056217954,Inf,33.05346732378236
9.367314383435854,-18.87300265906088,-11.34734340408829,Inf,34.20858192970707
8.513047832073745,-13.896653884696066,-2.543046196968284,27.581702471665334,27.256244790889756
8.06192626863961,-14.654447363491432,4.723288449562002,28.539895280693745,27.69763299708162
7.1011533326912435,-14.330045122070612,9.338256650777037,28.326355687021405,28.326355687021405
8.235747918183336,-14.38077461115264,-0.832809279463234,27.62639444481041,27.62639444481041
11.976536603460069,-16.432809931491697,-11.11254985591545,31.671182801973544,31.671182801973544
14.615581025479415,-17.93007516405103,11.498671961681808,Inf,34.34137405238725
11.757383238430243,-16.89637811771462,7.049978017157663,30.625715599167542,30.625715599167542
12.3781985296107,-19.7931742825744,-9.689284853949491,Inf,34.32678268174264
13.733546969624072,-18.64261179461627,-6.862519075914948,Inf,33.15705785161927
14.505447766075967,-17.320215184455925,2.896208886737419,Inf,31.40466684881445
14.162839601107429,-17.176268266120715,5.786845449817186,Inf,31.24796335459341
13.023131459876879,-16.340320167314985,4.837453956525799,30.218801900793313,30.218801900793313
13.33456141043996,-14.774817641509008,-13.973948370745122,Inf,31.73917533536514
14.345127685621122,-14.527093641299054,4.686385158198483,28.629991144627013,28.629991144627013
12.951956308473704,-12.225079337786653,-6.650691823292059,27.25313215026042,26.698167415338457
12.3566092919528,-11.198210901302428,-8.097439850585735,25.618384226138073,25.618384226138073
7.646043821315889,-8.664982707549038,-8.153549669261793,23.68410286955831,22.75720432207263
11.279058415726098,-12.873769520033687,-11.612247563493945,28.076292969739217,28.076292969739217
11.363772508769365,-10.632178450997758,-7.256571682107591,24.794154599499127,24.794154599499127
8.276615054393393,-10.6453642758522,-0.012406333770815792,23.934547194176794,23.934547194176794
7.5130505595023855,-10.254034539006955,3.6886409195210135,23.341999201585512,23.341999201585512
8.893825192444417,-9.772240102532814,-0.6875370580466438,23.214172021268272,23.214172021268272
13.89843190590669,-11.108132329870992,-3.9871697482757114,25.68440519042099,25.19568019256593
12.495172106478172,-9.889572158473658,13.085827407841762,27.368047794183425,26.862403827310583
10.742043688518848,-10.171719467768687,2.587485803503622,23.32014390651348,23.32014390651348
8.91784951143702,-12.11380622522924,-3.877104053635854,25.503494369939823,25.503494369939823
9.244466073835245,-9.056793881638345,4.878462159361334,22.816591708980376,22.816591708980376
18.772928393397336,-14.779495515747971,-6.148542748544097,31.025820547833113,30.335164576199823
16.857949351391568,-15.455155999604653,4.011114933001949,31.09347498048094,30.003320368460685
17.134481670291876,-18.736254424670644,-15.048673723108728,Inf,37.046451022844565
16.73784222046649,-17.495613611974726,-6.373892059378621,33.90935828921928,32.469215037756285
16.836176096330306,-15.980384298140873,-15.788060525038397,Inf,34.81077384208167
15.132069021127734,-16.76431143366342,-17.582246938482776,Inf,35.7784893324528
15.742199243465073,-15.584897472996477,-8.23239780271014,31.627280130482188,30.609567660140222
17.694576846846275,-18.59079622084196,-5.217165126671928,Inf,33.67588443236688
18.554172525331197,-16.40498264295548,-3.2282978410657464,Inf,31.81828328045223
17.69033271641851,-18.21111098356753,-2.639658935132296,Inf,33.052294224401756
17.641161159788496,-16.407445697916458,5.9436940366971385,Inf,31.738305316589447
18.726538114319986,-10.90212653281223,9.588571596668906,28.991421264353114,28.991421264353114
17.653423102467272,-8.74956948978527,-4.7432864014099785,24.9656202032415,24.15034096835186
16.726141379905137,-9.502779432975306,0.21305416428766222,23.960540847183506,23.960540847183506
14.65414594460431,-10.42174203565093,-17.777118743572284,31.024555520830212,30.684309548101787
17.351908506723177,-11.046664074252579,-2.3617907006425227,26.29377002438317,26.29377002438317
15.259288245598825,-14.063677137184998,-14.624793216856737,Inf,32.42700800432155
17.277349603834857,-11.536617816357335,-9.655748094242353,28.254457884061928,28.254457884061928
15.802893127845579,-12.641461511453755,-7.250717765053292,27.50615104234008,27.50615104234008
15.900200131539705,-10.423918017463993,0.4928929957634125,24.46988019555558,24.46988019555558
17.047850320413744,-13.988314839972276,3.9066035969872743,28.52054999345895,28.52054999345895
15.299035033725843,-9.072789929109968,-0.47518372788754704,Inf,23.21918330971435
19.042577128594985,-11.148950641147737,-2.206500641017925,26.6577952131533,26.6577952131533
19.226689168925432,-13.175008748072345,-1.7023169230299757,28.717589339383558,28.717589339383558
18.44534933438254,-11.470839468481078,-14.621488230842559,Inf,31.386645441827074
19.244063200166217,-12.436893926896122,2.8570028749031273,27.9561781997985,27.9561781997985
18.20021499589985,-11.002764487822532,6.82210509822476,28.12822110113302,27.48741753073157
18.517326271801615,-10.788360403989818,3.2500397766038702,26.112191392553612,26.112191392553612
17.847466155556084,-11.153817366175725,13.868675016811622,29.87566140473055,29.87566140473055
17.512901392369145,-14.216127961443208,11.454062915105816,32.983360319624275,32.168995552190495
10.082459843854998,-6.540110795909682,-13.397889673051235,23.954089122049332,23.398083528752068
12.89176972735077,-6.94254060933404,-15.727642473777,26.4484397501438,25.910300112167363
19.03412084733926,-8.553407450287382,-18.19784619666016,31.17001050198188,30.915265030528474
18.72912942689129,-5.94767942444447,-14.23483112080671,26.787737762281555,26.787737762281555
14.681837469776397,-5.801497894948806,-14.803183912931335,25.189611092575944,25.189611092575944
16.62007318594182,-6.8092664407434,-16.91210959474846,27.6713826987897,27.6713826987897
14.403171338904542,-8.101619049930093,-13.98353926275595,26.36975785038377,26.36975785038377
18.061899851145895,-7.3711527566905755,-2.5126895074196014,22.742793757186483,22.742793757186483
11.937295440075644,-8.37977873681722,-3.7214340988365713,22.313858498603093,22.313858498603093
11.305248136774182,-7.8444451077442245,5.8849357421520665,21.487923695775812,21.487923695775812
8.237201557820441,-7.189390861883123,-5.225717935263399,20.352581081090918,20.352581081090918
7.454219465132461,-6.980803194068281,4.65383067358183,20.76012794742514,19.928922027465685
17.90835738945603,-8.085167945120304,-2.8288355006683297,23.53862116680326,23.53862116680326
15.888043866857593,-8.359922363969057,-5.187677992264064,23.235479561184405,23.235479561184405
12.931331211747988,-6.0398112430785655,4.560384942546733,20.54485645850813,20.024838093633456
13.815844588572247,-5.823542186321209,-4.489436485800136,19.88663267668218,19.88663267668218
9.035504639637786,-7.127091114454247,-2.2921938210918498,20.46191861896535,20.46191861896535
10.661073762279088,-6.630706899391869,-1.9718537347896898,20.313785196307762,20.313785196307762
9.066028115978284,-6.800121090402698,3.9757483012341055,20.41984803359952,20.20742967758455
13.961668879906512,-6.023838160148998,1.6255331790689276,19.679696702136763,19.679696702136763
16.95067177027134,-6.047453803674303,10.073809743284123,23.865475909166243,23.679839385487515
15.099319745619525,-5.849496509880199,13.651592405576814,24.55910744956879,24.55910744956879
19.306835991137092,-6.131560581929376,6.417425304103858,24.21476717190024,24.154318629329627
19.89584757219341,-11.840842983784814,-0.2652047774005055,27.953281652977275,27.928198862733645
19.975801634552738,-6.306564701945501,-17.339468137225403,29.78402707828535,29.300474515848226
19.485412738502994,-6.343662554598337,6.074424801784737,24.21219293013857,24.21219293013857
19.46673594493923,-9.289224006763126,0.028138234377355076,25.408648111111624,25.408648111111624
9.32258365462566,-14.577479258676291,18.34209654777905,34.72596109411279,34.0706484246512
8.603037080109477,-10.909334576451686,18.772558801045953,31.451992427055163,31.275114579024734
7.355462885720598,-12.44376721961057,18.65905240267835,32.66564961008502,32.36269438974871
7.725289781857121,-7.306772940824624,16.340019852386824,27.01734064875003,26.95981581540665
7.7413176630386715,-6.904256830004369,17.621318615736357,27.568223515964768,27.568223515964768
14.698007684101881,-6.944885547026232,15.968692995936642,27.666369355147893,27.112031673072842
12.203703439189361,-13.352881211273369,18.556333282079663,34.861042537705615,33.26376348931133
13.208963302977338,-14.011604055577989,17.866495034885908,Inf,33.720640004707654
11.924337136681132,-14.856157869378164,16.2285306997273,Inf,32.76743644088116
18.715487626899986,-7.722221954358339,17.69950864286325,30.53801166550629,30.301005794200766
13.860635448991268,-18.65138245459861,17.79528465207708,Inf,38.40650076838049
19.9813114633998,-13.52126927309559,16.392752999344168,Inf,33.94126025253769
10.455796201847285,-9.406393543267004,19.386024209251893,30.184170472533207,30.184170472533207
14.691973767483503,-9.449096994495703,19.89544102800174,Inf,31.7053990370099
17.407739084385042,-5.857183519402369,18.925588727610688,28.912063004759013,28.912063004759013
18.869357784343038,3.649554991069106,17.4720663875584,23.17256504480638,23.17256504480638
9.16575135298028,16.082564991926382,13.769525367255909,14.52438104277572,14.52438104277572
8.050292830152728,6.493874983623762,-13.199489399562863,15.068230078882245,14.531338293794276
7.703379204971689,5.459502192692796,-18.377334674305786,20.3597665120113,20.3597665120113
7.690261462938981,4.719461453988156,-19.721721556779617,21.300213996018687,21.300213996018687
9.157261164715031,3.4495838401274703,11.367823311399796,15.650906521310398,15.2433684067921
8.558204604020148,1.252003962527894,-4.235345906160903,11.847228278691057,11.847228278691057
7.079347049324774,0.022189916850486213,6.175097551597794,13.584008191327303,13.584008191327303
7.4206033774418785,-0.4247155806506413,-13.15716659576534,18.71787203068353,18.42477720090844
7.316910741574631,0.9722412830561034,-9.147621331102833,14.33450385105109,14.33450385105109
7.481502186340201,-0.2377074142401696,-15.288998930700899,19.98950687861192,19.98950687861192
7.76871504661117,0.37642675257959723,-6.4964943978778855,13.56438291471133,13.56438291471133
7.701268759518758,4.85827790759177,13.105601279309468,15.492827695683856,15.492827695683856
7.015240166495744,5.139539891005782,-11.484465228055072,14.384939891119572,13.934648594932696
8.915962454940754,2.800009433806501,-7.722259102688307,12.629465497289909,12.306742140003976
7.854852249721979,4.14808738269312,3.890981204631121,8.804716852543889,8.804716852543889
7.944742489405449,5.699474007705206,-8.147833292714637,11.128392020521,10.691068220179364
8.887344076573484,3.250370560164342,3.166628599405854,9.494504709798766,9.494504709798766
7.223526501545621,6.398734960264587,15.986490850232926,18.7944591584668,18.110992997403386
9.135172885751032,5.9922196998627015,16.147885606004806,19.042109166057916,19.042109166057916
8.2997273076011,9.178755661173383,-0.823660800989483,3.2135848842953987,3.2135848842953987
7.782401799498118,17.735335079073593,-8.529757608092048,12.221761140647208,11.442261659078106
7.567160699182622,14.685772198093872,-15.084293331678316,16.452273652265394,16.07772236188017
7.01582827127039,7.408100233548474,-3.9207335911538443,6.038041560979115,6.038041560979115
7.219709104740197,12.540435519116897,-19.978873508783508,21.30405426888848,21.30405426888848
7.311889759078785,14.6594719920056,-14.036738365312065,15.038678432330553,15.038678432330553
7.43377170456278,14.98054235437317,-11.488553913108124,12.467455884848576,12.467455884848576
7.374193048853623,19.713558787581455,-6.866010900955946,10.865918052797918,10.865918052797918
8.76511641551712,17.56621384763116,-4.389822823620886,7.305403272966644,7.305403272966644
8.351347848662964,10.40193245192743,-5.646321159084708,6.021702710016195,6.021702710016195
7.2599103923693065,15.765858483499677,11.403390053818203,12.061832711924973,12.061832711924973
7.0558676542070415,19.416560217111034,0.48803169858391016,7.432809804350126,7.432809804350126
7.087540352376173,14.113292701795729,4.306200726164295,4.797607117175722,4.797607117175722
8.182080260499607,17.397791541862006,1.8994810926252725,5.843072453162011,5.843072453162011
8.646938946650053,11.22436816802275,1.962148717653669,2.676572476687136,2.676572476687136
7.998606460708864,7.2334364147772305,0.4773235259797026,4.893381348698967,4.893381348698967
7.550575331559646,13.40104128113257,3.578246353438548,3.8819965009072166,3.8819965009072166
7.3459612565535615,14.631377336020535,16.73163432448427,17.510193863050898,17.510193863050898
8.456743094646598,8.373883133179454,16.072557384428137,17.933525595370842,17.933525595370842
8.72637511048012,18.68730028757932,14.749536279888716,17.34184778291182,16.739656516893888
8.698679634592345,17.537507086248795,4.537837748013295,7.358088655250681,7.358088655250681
8.92079435428883,18.880082132609942,3.9940366113907544,8.183966615037976,8.183966615037976
15.055791113357834,4.955593165043901,-19.644384860190975,22.957944358423653,22.957944358423653
9.897336352229349,-1.4865493951568531,7.9093201175365095,16.020527309191465,16.020527309191465
15.303138389816496,1.140797221741046,-10.946671129855732,18.573304570393933,18.184923306929235
13.795276810978123,-4.100932207988386,-9.043870583995837,21.66717219714656,20.670942530150544
10.663078590619499,-4.313373941615994,5.645041868379632,17.89092572845025,17.649625572447697
10.405744076042794,-4.665389528963013,-7.273768482238205,18.750920014612998,18.750920014612998
9.43180647454449,-4.926318201605122,-8.488351850616098,19.39857945285665,19.39857945285665
10.857944070892067,-4.1842775719432,5.352793933230675,17.781562772861662,17.490539730524723
14.193761282526054,-4.264134809205569,-8.097291218721034,20.202978898342415,20.202978898342415
10.630314498687802,-5.370632025282376,-14.139910287980992,23.391502396248285,23.05996288151201
12.151015095759298,-4.834294295875985,3.4640291726052226,18.21813935694592,18.21813935694592
13.532241479588237,4.389881822784751,6.226221108988881,12.015507317160582,12.015507317160582
10.430178758229466,-1.972189549946826,-8.385091215257834,18.72521142970983,17.425767260385435
9.511008133894137,-2.957540883397101,1.7421208609893242,15.953023500955553,15.894219050634877
10.61460274538981,4.614443326275097,-6.882995304417321,11.14498640025796,11.14498640025796
12.867976121240375,1.0128990018897,-3.1644763273017595,12.858766558660529,12.858766558660529
13.60484790211035,-1.9782205662735386,-15.271409536185345,22.154794542212905,22.154794542212905
12.731111878977103,1.0430156975914784,-12.058584841231657,17.658849066485022,17.658849066485022
10.561096567114507,-0.06114650840763858,-9.760034456390647,16.508280775807528,16.508280775807528
12.749311477222768,-0.6646679941821603,-12.850056078546181,19.393126310910006,19.393126310910006
11.113406459315812,1.1184701757631572,-19.114374861584025,23.627640805232794,23.627640805232794
13.255396020819397,4.409806008448349,-10.11523753812929,14.238919116003112,14.238919116003112
13.706565058788414,0.4858845497043234,-12.377368102935868,18.60101126328685,18.60101126328685
14.258744442418589,-3.1911015171368646,-13.140555446555835,22.28832746342471,22.28832746342471
14.31028973090772,4.318499418190463,-19.676633718816685,22.488904952373286,22.488904952373286
12.26739855033395,0.4971531265566931,0.5769833659040202,12.861094497751349,12.828505482540997
13.758668927440176,-3.5157694407243945,1.262073303590718,17.196620197288595,17.196620197288595
13.399422108255877,-2.8405362127480345,2.901063275484521,17.082823395669163,17.07926036977689
14.980449128229822,-0.04931488145608398,1.6221099381682968,15.282656693297564,14.911451135330289
14.202709142004394,4.617871364957253,-14.925907768889264,18.929255870447413,18.929255870447413
10.696620928753518,4.804379131851082,7.434173639891402,11.357615743594339,11.357615743594339
15.296592914639092,-0.8388341139343609,7.742504431680935,17.73840181627032,17.73840181627032
17.063816121184196,-3.593776856789958,-19.23811771369099,27.241012888374662,27.241012888374662
17.251066144076248,-4.863081829377842,-2.1257963029641473,20.26264966623759,20.26264966623759
16.948716997458824,-5.220114957782043,-5.03312213624703,20.53957031084634,20.53957031084634
16.355295798707097,-5.323201091566601,-11.484214038960934,24.358108143665337,24.358108143665337
19.947445767965434,-4.562560355859082,-14.435078837758368,26.396132095084596,26.396132095084596
18.364284124684495,-5.4200528027776596,-9.740321318578822,23.612046978404287,23.612046978404287
16.21515783538559,-1.8333923837859345,-6.293656386982631,18.25290855953368,18.25290855953368
19.778107570708634,-2.9883537185274562,-10.640282536460015,22.73656891706037,22.73656891706037
17.433581416898974,-0.3938330410058377,-7.478965274786393,18.022518932075023,18.022518932075023
17.338992692694532,-2.1290948042044917,-6.708214814490807,19.3718454561818,19.08722926794129
17.75683510610299,-3.230568216024537,-13.417290032862681,23.844372618144995,23.701573226055082
17.949667244274863,3.0239299003325115,-19.078687988593728,25.580708633645067,24.745262057341392
19.642761871811686,2.286184046567861,-7.329368884203218,17.908153657808718,17.908153657808718
16.139652379056045,-3.331846110729593,-1.187244846160187,18.645831441621603,18.585436036953492
17.776535871817188,1.776408446312594,2.513592205514925,15.263917744697075,15.263917744697075
17.218193049807397,4.320162475984375,-3.008826129507085,13.146485447516756,13.146485447516756
13.36323544866034,4.711065860319195,12.378882878570707,18.1788642819429,16.164491128345823
11.52587702488158,4.503087533141191,16.431163940853878,20.573492573575557,19.990002468199048
12.471361862111067,-2.226092035225502,8.268553145570927,17.810573855139573,17.793086523609816
11.28849564752553,2.4835126145057558,13.953536217416243,18.730683314573557,18.303033333004453
10.521700957994817,-5.192488292369539,15.311847702979684,24.322408356523677,24.322408356523677
9.284496204429963,1.1824676233059428,11.814198900856319,17.213976430870048,17.213976430870048
12.882781851758082,4.48066751538213,12.048774840359044,16.474121683321812,15.84107791011358
12.79119495967641,-2.1639825950530494,11.704366046039453,20.58944227745779,19.794430824744538
11.390433912062441,-2.4836551092388532,15.780908366022445,22.967726286195834,22.967726286195834
15.902964403225106,4.317822662119699,10.118997822354636,16.57393141364566,15.834163056560241
15.17238283403767,-2.6176177463813914,9.629757497553086,19.976611123965238,19.976611123965238
15.944442002511707,1.2717645410038685,8.649032241017274,16.642750613899317,16.642750613899317
15.665806368978828,3.111721387864243,11.184158555257746,17.56230251400637,16.876148711510083
15.74537538927774,0.4737080277630241,14.146967720049602,21.124437318629596,20.418675374534267
19.335708040238906,0.04914060774792617,11.228196979384613,20.821302058382468,20.821302058382468
10.448774660103759,19.436914243240423,6.647657821205453,12.366971786447717,10.693043060875347
15.735903112927438,12.00980374741529,-9.372340922402262,13.036080439942712,13.036080439942712
13.712858542104094,10.533457024074888,-17.184411054620156,19.83249113809439,19.83249113809439
15.609400869517565,9.07573203751901,-19.658001965081215,23.57827169171806,23.017392187403885
10.71623276830401,5.337182072300184,-7.973196192986807,11.681940250112154,11.398657129210768
9.5573029644458,9.883501806104196,-4.343816842144701,5.467001720763168,5.467001720763168
9.990914840046877,8.913072354212463,1.4236505669937856,4.527855431398152,4.527855431398152
9.917972362589403,8.481819625085727,-11.084137922661874,12.36096455934927,11.997570579177804
9.71401324459383,9.400418377790984,-13.668539066942262,14.805544020300527,14.220231089128585
9.276630414140126,7.0816048891555,-0.7641384933694617,5.473350358419957,5.473350358419957
10.240656761188909,7.491459049649045,-2.6588741994267835,6.15616843119227,6.15616843119227
14.559667640068945,7.860078738865724,-16.92608336704346,19.84830209372718,19.84830209372718
14.898069964702387,6.9802371438571775,-17.611819292866826,20.707625337494314,20.707625337494314
12.756938934531554,6.23484113991454,-19.40024296656614,21.06764481320021,21.06764481320021
11.951345470104187,6.025487894891732,-17.975096176671403,19.590559280711886,19.590559280711886
11.572163889589511,7.3483384861100305,-14.18865340990572,16.056792681834064,15.64820427397924
11.505437768820617,5.871704003668967,-15.802362588275694,17.981853632116252,17.981853632116252
15.460538617417257,6.578945423265434,-8.05760626051823,13.18454769768465,13.18454769768465
13.517320890051309,5.227450777795166,-4.19167778948788,10.423690910816784,10.423690910816784
15.608605891984539,7.427824675591765,-9.430070602147271,13.744597664109337,13.744597664109337
15.503711117547226,7.60125093195952,3.210112735621511,10.46950884783381,10.46950884783381
11.710177358036997,8.030820266552759,2.214911514859736,6.545684954168735,6.545684954168735
14.180098240472702,9.872965731906937,-4.464868516571467,8.718551278208581,8.718551278208581
12.057431276877196,8.039926008809548,-1.8026994005519086,6.671545717807006,6.671545717807006
9.636672864694937,16.383518414215253,-11.535837298136187,15.16141628411794,14.348445943261872
13.10335097214054,15.547142564424227,-17.13201537629694,21.96108152177489,20.48704578433064
11.567670378889385,17.11397837336917,-14.340772184667774,17.831258437415734,17.831258437415734
11.806931162566574,13.359675753028995,-17.395634212312913,20.55831969178093,19.993765063040396
11.389534592272952,11.093825215670563,-15.788045677073343,17.939030242280047,17.939030242280047
13.009273223621548,11.778640063383456,-17.260932927117647,19.64424900593434,19.64424900593434
10.108503168993579,18.685825850146344,-13.687189737826131,16.765807627060102,16.765807627060102
13.330165486092127,17.514848956100835,-15.37353145573296,19.793599107918585,19.793599107918585
13.834431080004705,11.300973740590521,-6.109684041771679,9.193819934551568,9.193819934551568
13.440150427125388,11.383618963729745,-1.0115703302592571,6.548185828070072,6.548185828070072
12.162073162280258,18.984568777243055,-5.8800447756008545,11.276776752242668,10.985397677065933
11.073143053520226,19.53029604816284,-10.72931009002314,14.33204576088743,14.33204576088743
12.382014421565486,19.891945896224037,-0.12943812732714122,9.553305369958204,9.553305369958204
11.994150983582532,16.17607042798008,2.784301711297097,7.08049746033427,7.08049746033427
11.230040949749878,13.201750896653692,5.5807563862590115,7.10508926734489,7.10508926734489
9.786370302866125,17.61405559663821,-2.8097729281739774,6.868500827308564,6.868500827308564
9.874575168285062,17.3580278651862,-1.2572192577627277,6.209045439060851,6.209045439060851
12.740336666693977,12.239626750138974,2.9550799315871785,6.460757186928075,6.460757186928075
13.554154966653364,14.459460424360735,4.979197528545516,8.590593747476214,8.590593747476214
14.578975927804677,14.821426802024988,-0.09314738803487543,8.087645006386312,8.087645006386312
14.217010667588355,12.332848138213109,-0.4709017696114941,7.240012385059798,7.240012385059798
14.657324524412239,11.096943046125958,2.197548255282527,8.01744030650685,8.01744030650685
13.859153667587265,15.509836888753618,2.608493593851236,8.134567158146428,8.134567158146428
14.553465381970327,15.732492119114383,-4.628029709629997,9.6127517230548,9.6127517230548
17.25813446977058,6.115155424724065,-4.714892182957993,14.034727283001153,12.935164664057673
19.22650962569282,5.858438218039783,-18.374293214683128,23.730310072967526,23.51963318435813
17.32202845871909,5.925015240452531,-18.404157086339417,22.918504327690002,22.918504327690002
19.339958661130872,6.07901566333366,-11.933106860257405,18.556884502978047,18.435809634248685
15.824815147718809,12.187463259638108,1.37601187421593,8.933415558626203,8.933415558626203
17.541117590938796,16.946728640444135,-14.691069027834711,20.514107945277708,20.2857491410792
16.404658960148026,9.421806387629871,-12.164407774377954,16.034654735545146,16.034654735545146
17.113539695448935,16.316497865662605,-17.08581855572784,21.977178469908687,21.977178469908687
17.50637839475643,18.371499821177082,-18.411898590409407,23.955042038223894,23.955042038223894
17.296864382828375,11.265932377504182,-19.027214677097746,22.844573286461582,22.844573286461582
15.807202309686332,16.948816249320245,-10.77260224033152,16.00079307065827,16.00079307065827
19.36367269082365,6.329481889358135,-9.792821889226877,17.49163581712203,16.953404583879887
17.627258944447462,6.279666266329961,-2.8280287392579773,13.18479627447373,12.602211351632349
17.907498652702586,16.77523902970293,-4.074610190092658,13.632777267690406,13.168470140664079
18.983769617393108,12.248127345701796,-4.146002102926722,12.974985265325895,12.974985265325895
18.830553304395828,14.447460744956217,-16.29133280444084,20.99795710998297,20.99795710998297
17.621580155320224,10.325182681940799,-6.617501136549571,12.802927012236278,12.802927012236278
18.966166636343374,11.972449628054605,-8.026401189635237,14.712822952538643,14.712822952538643
18.755457188939538,14.258576589190028,-12.659123636095533,17.903531271591344,17.903531271591344
18.24512547127032,15.074947595323636,-17.27922154586239,21.879725889960902,21.879725889960902
18.61808199989148,19.510515935050698,-8.933003646095923,16.636096567081307,16.636096567081307
19.523532117826633,19.46080950894192,-17.921609385076707,24.440551392723812,24.440551392723812
19.673083674186287,17.92125306478259,-18.026130002116503,24.277527757443877,24.277527757443877
18.583427661970504,11.830932613915095,1.143078613219508,11.724708271546895,11.724708271546895
17.97630203709378,7.4598999877854695,-2.4653545841186713,12.719549590446555,12.655572217875315
19.72444388215053,8.046204177662748,-1.4477790987145127,13.677067912436996,13.677067912436996
