9.194916467459883,-8.497505216984145,11.938751550290611,11.545118904929133,11.545118904929133
8.039154477722263,1.8823428664736213,-7.2700754548216295,11.776118587554953,11.146836522017075
8.659192758682678,0.5727103045135529,5.6203270918644606,7.36208439453238,7.36208439453238
8.550317143676054,1.3481263171185986,8.994919349202483,10.826329881710377,10.374149901500385
7.85363905296726,0.6646312904007345,3.1882314241426535,6.440750712202713,6.440750712202713
8.637171661522718,0.952950623871935,1.2085038340579146,6.110515204074929,6.110515204074929
7.208023528301499,-0.3486886494941288,11.04258935930675,11.695663009746584,11.695663009746584
8.608959151505289,0.07005069429509803,4.009378702982431,6.057785805297784,6.057785805297784
8.903335387559128,0.1347095655427637,9.496402464294363,9.987831117411014,9.987831117411014
9.971674357419271,-2.366648370131248,4.189631779094114,4.136314063845624,4.136314063845624
9.845393266723494,0.9125088600811964,-6.197893784155077,9.31618694480158,9.31618694480158
7.279708914929934,-3.954412292499441,15.86265145014189,16.0066991622952,15.371298871362399
6.798575540492546,-5.018234751606663,18.948288861075035,18.488056051670824,18.488056051670824
6.701871169806655,-19.986217457593753,17.8057628586332,23.911126835731217,23.911126835731217
5.971863923617615,-6.351131456538264,17.484946155093716,17.669028431461797,17.669028431461797
6.385812392355071,-10.9504756044947,19.005939378727604,19.535943219678025,19.535943219678025
6.8862221943758755,-3.302910664722731,14.858444325159553,14.31062035331163,14.31062035331163
7.085381293664248,1.6636290507608393,15.449105263417415,16.39698258187775,16.39698258187775
5.814394039298136,-1.5278242102186184,17.767546974024498,17.883102086870863,17.883102086870863
6.4310226698470245,-1.2425784466601115,15.07589677091665,Inf,15.641480736989575
8.814007069869973,-5.585540615733153,16.44605109439943,15.719067959171484,15.719067959171484
7.953287543155447,-12.454946578083863,17.4473093904135,19.224227914642295,18.331669906574245
9.156262567681388,-10.136109267585862,13.082011582940154,13.244432903040558,13.244432903040558
9.11554113539652,-10.214954063402724,15.228174344390204,15.256753760588651,15.256753760588651
7.299474337242078,0.32725189091237894,14.100921423044532,14.867486602921502,14.829136142981898
8.050896829664389,2.566273373380163,4.94137988736685,8.75111257760257,8.75111257760257
6.383640787014009,10.564389853559504,0.5259647387664934,18.037958160294256,16.00617208398656
6.314262907605848,2.7987654625963465,4.329677959288503,9.2461968380198,9.2461968380198
9.709683925445951,9.113113502037564,4.930990391201693,15.005238672471165,14.76964654886232
7.957027336627178,7.983178706538823,3.608908792688325,14.330284029375635,13.57031729008386
7.711811784725036,4.17219696312938,-5.910358852866677,13.3963053163487,12.949110521389422
6.915472292458922,7.809580947629922,3.522104819762095,13.654760271328945,13.548954397559243
6.627789292852597,4.032440492220964,-7.23234212540258,13.277355953561205,13.277355953561205
6.981129235499573,7.9518347082513685,-0.08892839518312101,13.418742440063266,13.418742440063266
7.75814499070939,8.414877081567653,-5.2291269875291135,15.571450188861395,15.571450188861395
8.673868193238626,4.462945115586674,-5.636415036712048,12.933736693632813,12.597076177615579
8.854089897827862,4.359461524244654,-4.331515695850694,11.275731784104755,11.275731784104755
8.977500149934798,8.33109896699165,-4.858485817479501,Inf,15.284077025728095
9.608781974181024,7.477767344633996,-1.5167060775655443,13.248023796126564,13.248023796126564
8.79815591875495,10.100461783655959,-4.846268689685829,17.183812491087483,17.04003427731569
8.19181038732448,10.135179621383354,3.7176221504650186,15.850633034809146,15.639804304161286
6.570614203576213,9.556700363212673,3.3805985202579976,Inf,15.221671257508476
8.642617435763185,10.59911061679422,3.688226105104306,Inf,16.07030710988476
9.013901948151116,5.342958939842699,15.462479082217378,19.834467119887748,17.908194538375014
7.59394357855583,10.005304772505788,11.784703782029247,19.250947168684668,18.756602003361927
7.753200795907922,5.516199109349209,5.940343445157488,11.879788490195718,11.879788490195718
6.1669227063745495,4.820394207244931,5.3341366350902035,11.412700694780202,11.412700694780202
7.031560916315431,5.900227703210284,5.131330644810184,12.085475403624248,12.085475403624248
7.014202257342532,7.969594721921016,11.827961274419856,17.157727047182323,17.157727047182323
6.790306207169952,3.035520145324277,9.606144817814108,12.406379409587874,12.406379409587874
6.144721461862304,9.398608016036071,19.091767232769612,23.97877322626507,23.51005534384626
8.487019206786044,5.038593084779706,7.844314368934953,12.354065178512009,12.335366103323079
8.107824780028068,3.485894233106812,11.933898817045218,14.020638123939662,14.020638123939662
7.018207035449198,8.802688019044389,16.919451230550933,21.72284948992288,21.390257914627526
7.75360225439001,5.9422817624096425,17.87766801839296,20.537575035621593,20.461733186945164
7.3088321963312275,8.35770804583241,19.796396107461348,23.4560600569629,23.30459324104721
7.717797346803181,10.782042005117958,14.748980557216285,22.317801792619157,21.273217227117584
9.990465977694356,8.314746404586906,6.830744824468606,15.105368673799074,14.716321808545379
9.473528013814079,3.495328687844463,13.70437700542616,15.996706744542287,15.403173235415077
9.595629216286738,3.1853264855106573,5.70544463656698,9.450094953645708,9.450094953645708
9.532421112697147,5.154986270733552,19.324266484600884,21.263300320016235,21.263300320016235
-18.576395637043774,16.089601940554118,-4.713164147950959,Inf,49.9018526502291
-19.431711018244524,18.68711484795685,-18.32481073934207,63.78549628705483,63.78549628705483
-19.905310302309893,18.364979677816336,-16.709496431055292,Inf,44.45637266659692
5.4316808495392905,17.16811386000208,-8.28615580717174,25.734700377440326,25.130582717684973
9.960992004983797,16.11461950753096,-12.414247660048856,25.79092201012201,25.68578837981014
5.775434575801846,14.639224835654964,-18.058738237214147,Inf,28.626186885090444
3.4389405350369984,15.607347364276421,-15.947238126592236,30.22750812298516,28.959969656593405
-9.534580661178866,14.277084122373239,-14.645576676776662,Inf,31.987590646660273
-4.968159668471852,15.128989740826746,-18.605774010353173,Inf,33.092432951880355
-12.04371127530691,14.05212790868137,-19.393502754264922,Inf,36.45642067314399
-17.67044157112145,12.683750610927255,-19.140159588683538,Inf,39.70083066539581
-14.143079283445026,13.131225816463257,-19.19917865590902,Inf,36.94207179244228
-14.285735308884107,13.479579326912521,-16.729261355627116,Inf,36.094646308844645
-17.992209992115953,13.581566076059232,-18.80196551165433,Inf,40.06399821947129
-14.72873836439562,11.52154139150598,-16.10344221033216,Inf,34.99788999141883
-14.458209826381774,13.837579285980738,-17.887324407577736,Inf,36.93230176959375
-6.048381995656138,13.765187355780071,-15.533189468833486,Inf,30.396958863409605
-8.150189557680925,12.772263048265813,-18.081909286848603,Inf,32.13822471468496
-8.41809835790679,11.870344102089014,-16.068466032881112,Inf,30.563467872105335
-13.22792624006306,15.513918358295115,-19.720095887495333,Inf,38.21701688672467
-14.188677716470517,14.78682478464058,-16.947875987595815,Inf,36.870074349882955
-5.406731227915156,14.079566076959537,-15.43320901027979,Inf,30.286549768301434
-13.64253302750205,14.997318586009243,-17.2014234830539,Inf,36.706466402822805
-6.978499513401708,14.319313597432057,-19.57057628832348,Inf,33.38833794195855
-0.1722892685088695,15.025382847274109,-17.075346870183363,Inf,30.402227252254587
0.4415519481356682,12.633731612301048,-19.82604533389427,Inf,29.774362264621274
1.4650559740739837,11.59894554281469,-18.16947352557788,Inf,27.74425870358394
-1.5274942148871133,13.806351789978713,-16.963038580671956,Inf,30.01654258593924
0.8339980817791144,13.003793418831542,-16.853181191488076,Inf,28.079388820713284
5.208820829036078,15.039749435257626,-15.039399291872915,Inf,27.25291183902817
-6.898638097359093,11.211167165603833,-13.208158441806157,Inf,28.06130943877307
-13.990991718431127,15.490215455750032,-12.673000712591413,Inf,34.84465528664517
1.8014537708788865,12.607872703854277,-13.17152859669494,25.404246260744962,25.404246260744962
1.7477892050748522,13.501286532408542,-13.010337081278474,Inf,26.05129681747878
-6.4103649008669805,12.839848726044991,-13.13685273113757,Inf,28.761884851693594
0.10505472159024976,16.03016437242836,-15.404807376064733,Inf,29.828880042833873
-5.427340360103532,15.881616084183499,-17.411647403952806,Inf,32.779729158953245
-13.914278805336187,15.778320045405408,-18.591688359295937,Inf,38.014223300723884
-2.2815021896850496,16.22033266645549,-16.52151372862516,Inf,30.638526885073233
1.8396661014776257,16.482601449291046,-15.276202785999855,Inf,29.06108304860327
6.468265483335493,13.236100825604268,-16.14733955768915,29.12489557010295,26.219648519917
9.376602039353852,12.43793682459409,-16.093078687038318,24.96346969906763,24.96346969906763
6.316423007860557,15.1517604724434,-14.505292703440862,Inf,26.352091943487196
-3.5659057580917946,14.752919223019006,-11.73810353555755,29.614956351034714,28.023787281088556
-15.141112642086911,16.64948527124821,-11.786922009933809,Inf,36.06267420830009
-12.506322876791272,11.616074711617799,-10.785941714827896,Inf,30.768164796929117
-11.028834813704735,13.56210866630537,-11.472766484265478,Inf,31.112024642907972
-8.153305410857632,11.996218823400522,-11.002291237086776,Inf,27.924076116238947
-8.963817835343146,11.024729428070444,-7.773059313049568,Inf,26.794020413156765
-18.441453207924514,13.08952930508552,-9.581021742874851,Inf,36.25732386281225
-12.120308740800123,11.82677888221523,-6.1198322746806255,Inf,29.352352349916508
-9.994316764350124,12.130009989492798,-8.909259885853809,Inf,28.551565146381197
-19.064633849377728,11.131573604399996,-6.3345609538533765,Inf,35.622895623237
-15.262086674696578,13.41735791437651,-10.477233578115586,Inf,34.05387026712062
-6.668007085539447,16.536053057329987,-8.936637289143938,Inf,29.850311157322842
-8.316986059039495,11.690814197008113,-7.841673194204759,Inf,27.092271689299
-3.8546998812837074,15.687328131087348,-6.396383527770153,Inf,26.454656100677198
-14.7104917318023,17.159814796512187,-9.036102648951152,Inf,35.2945387396283
0.5910088833072358,15.167296965581578,-9.586849747634423,27.70582541255591,27.1125068179744
7.272092835696977,11.487774751982187,-10.430907136815808,21.87076133580944,20.7898339554842
-1.9695048621319344,11.112648600334502,-10.685905645132294,23.91195235886507,23.91195235886507
-0.26492824228647294,14.669960715506257,-11.566446683513494,Inf,27.39419732794545
1.7621678392220446,13.22257381351453,-11.129414108075313,24.930420153988415,24.930420153988415
9.617194170413683,13.352193449043654,-11.479150291323448,22.80749582548256,22.80749582548256
8.62229764308917,13.825009603430274,-10.187340823472777,22.780874473440665,22.780874473440665
1.2795030113951071,14.369478861413342,-7.6151589644544515,25.093163407801804,24.688644540611552
3.974029305766635,13.5100933001847,-6.757015261382984,22.998825314679777,22.099482236030596
7.5074791039751965,14.351194371204656,-8.909833535063214,Inf,22.560748940458428
6.613557916754161,14.574244728599687,-8.981799924454243,Inf,22.874219769828645
9.225555946258694,12.65302468871699,-9.894715234543039,Inf,21.26924798690024
1.909629800807231,16.00219095481159,-7.2108342951685955,26.260541772297945,25.354068733545017
-0.6069191614073155,15.614249759708386,-11.501126199435951,Inf,27.887055058195052
3.2040500558758467,15.513736681394462,-5.206993183002693,24.261773334314352,23.30020365553596
6.642659473899066,16.682814570927967,-6.227257403534505,24.246436859385103,23.973792873704618
-17.948426897800847,18.45585467944332,-13.331539127086636,Inf,58.86119883411769
-0.8337715350685571,17.451739916434548,-17.749672685987782,Inf,32.571314370407585
-14.805894293717872,17.522825946274693,-13.465596824714945,Inf,38.8494819583872
-15.380729080481963,17.48917984499944,-18.67134556301015,Inf,39.77872826559624
-1.7701032383716324,17.22911608433737,-17.67949984285667,Inf,32.78216701175647
-19.03784381294024,17.466707602077037,-18.467092351359227,Inf,42.53667888301456
-7.450816395593192,19.598948744354423,-13.715683798186635,Inf,36.13039999521356
-1.6731871039349073,19.726275379602036,-17.602955053460832,Inf,34.4807172877876
-17.02486613865455,17.769369605859886,-16.836345592603685,Inf,40.53743876664513
-4.611822690184715,17.530724922176404,-18.09613159442236,Inf,34.71752411345532
-2.7566397043479967,18.680684507501432,-14.593898102479415,Inf,32.465732447146536
-9.005387979389008,18.202875666301985,-16.20629394339444,Inf,35.72546733390877
-14.880990037612074,18.498629879564234,-19.285477180511243,Inf,40.22981234260043
-10.528546718682765,18.57742994650019,-17.682222671085903,Inf,37.34503048536218
-11.381674804594208,19.370625966341464,-17.84315890161391,Inf,38.278890780614276
-17.217433314353563,18.926576325358255,-17.328351785010163,Inf,41.3599588061688
-10.076479221184034,19.849984046410178,-14.048498619335197,Inf,36.60898163388666
-9.803778898973112,17.940305009048664,-14.314176973915291,Inf,35.473759518649004
6.171889911717798,17.947771053164196,-18.10859568640309,Inf,31.578983794853833
2.456389379962225,17.64417964405,-13.484711781979586,Inf,29.421588389821565
-0.5188991236696694,17.864966677726642,-16.84636706243465,Inf,32.22520750932607
7.388906888268334,18.506148734779075,-19.777429059708798,Inf,32.335617653982595
1.3214521335070657,19.630309711885666,-17.202210730487977,Inf,33.51543739197389
7.8428328266683955,18.582468378366627,-14.688957722433535,Inf,29.195531341921992
3.5402039741654434,19.88029730020397,-17.191480402741128,Inf,32.806886897394094
8.890522267498547,19.617720947876656,-16.32029294009432,Inf,30.758693787982747
5.198599455436124,19.357175408811038,-6.360322545595505,28.529412986748348,27.288676422627542
-1.5692116546289085,17.343300461635998,-8.953725145076783,28.928199869556558,28.552905336329673
0.8562490888186076,17.178463654227805,-7.438847556753423,Inf,26.949442807309573
-6.69050151399075,17.188846215583908,-9.245138869696268,Inf,30.27487068859328
-15.248839834571672,18.237208957213582,-5.602604656827657,Inf,36.60382346438112
3.558666397047176,17.767850312209987,-10.040070599510926,28.549511716805437,28.36986338001483
-16.990729052935947,19.017583338838982,-8.827131466199036,Inf,39.57484535890403
3.1379273491915356,17.493843938435546,-13.07939652591064,Inf,28.933746818396486
-9.902676472862701,19.35714509558924,-11.91316339851154,Inf,36.14554800152524
1.584303744176303,19.85845390094891,-10.801452968970091,Inf,30.896289904508972
-1.205681113529451,19.566266293640723,-8.380746047498286,Inf,29.81756598764685
-14.468970602786637,19.41419065473542,-6.20319847243354,Inf,37.06349223550558
-12.26320070320182,19.999089520248596,-5.9057186071666745,Inf,36.13748809777518
0.3173938805635146,19.785344901186114,-6.817115928762707,Inf,29.355743952612272
3.567229935680494,19.62208709866453,-12.88324123562747,Inf,30.45322358743254
8.39230960218515,19.39069767032506,-10.271926942319656,Inf,28.03647766510369
5.42128561161104,18.462664242494753,-9.96289963241419,Inf,27.85305790374985
6.899906385832473,17.279540043507026,-12.29606427956174,Inf,26.885888344407476
8.038476064901623,17.90725273518194,-4.967936749770061,24.88464399087208,24.88464399087208
5.545339892746881,17.973722364342905,-7.844401310038345,Inf,26.056363726405017
8.235548868848632,19.992221801618143,-6.262646418191267,Inf,27.34679890548544
5.73678159786536,19.4933991446443,-9.838320811984351,Inf,27.942922370672804
5.983071628864359,15.25618593877013,8.564995251044998,23.306003820898155,22.696443786773983
-5.124100968791279,12.8556866677079,12.99391489873257,28.397219882368805,26.894876266610424
4.360497139539021,12.454627859257165,-3.1364044713811445,20.39100412707842,19.454466852105504
-0.8346798732873566,11.25344358649751,-4.146173172362078,21.13471222487364,20.55297899458956
-5.884225250228452,11.096409867861041,-3.590285351539613,Inf,23.2805298879534
-15.393460351011381,11.249760489525347,-4.434145973404666,Inf,Inf
-0.32798911084266535,11.016143824066233,-4.694167530972804,20.82520350542176,20.310175057499286
0.12060660636122833,11.981848299066193,-2.7303202603351977,20.74978622278576,20.571867094239018
-1.1898836594954005,12.388197689670776,4.1722230595401015,21.08291078415999,21.08291078415999
-8.355994671492404,11.881604080108996,12.172393286310864,Inf,27.72513148043166
-13.807065695783063,11.887924881352312,11.41826276270369,Inf,32.09174313461273
-17.824739365377145,11.125030970577257,-1.7071963147644382,Inf,Inf
-13.941732847789758,11.314436883666879,0.43028133699133164,Inf,30.403726750194014
-17.437228586185363,12.118433765749003,4.997120004731013,Inf,33.2183524485865
-14.52984308102482,11.56251262970774,4.5729212789699325,Inf,30.261105619985834
-3.3209937704960097,12.151605908998533,-1.7573017188267848,Inf,22.333591706208953
-3.860379229578214,11.639560572116999,5.14099442253449,Inf,22.289191269990056
-3.8307134916076357,11.074950215157095,3.431119745521201,Inf,21.48875426998987
-3.3446349304510363,11.675927981326009,7.54227890992383,Inf,22.747046738476072
-8.347063543726119,12.286070584834611,12.142664076431103,Inf,27.972042872231203
-5.710679502393976,11.64260147695444,19.132752260340247,Inf,30.106252402226797
-11.110642588389812,11.48268442562972,17.620225664275807,Inf,33.46612297772036
-1.0043985979610142,12.158429651390783,16.780306091831143,26.348764287524517,26.348764287524517
-4.3851621257914175,12.477502470891395,8.542935679510116,Inf,24.2702752028164
-13.275517657757279,12.854832266285932,0.7124763104063874,Inf,30.642594833813426
-7.6983039770626505,12.597464402821721,2.242139953250195,Inf,25.547456450689925
-14.560537438415935,12.587226250118597,16.042062639515287,Inf,34.565190552365195
0.9030150982411556,11.892954304279648,1.891162474281387,19.54447389540721,19.54447389540721
0.7975496673623468,11.655359986760601,19.297401603601188,Inf,26.94691566777589
5.082336286985107,11.273700200921368,16.42997377324366,23.143354682035305,23.143354682035305
5.661549502090182,11.944961206078553,-0.19834824514894223,18.685373358643716,17.625679877682337
1.0993627888633455,12.007334839143752,7.923761430541489,20.44809907452345,20.44809907452345
-7.0762673479501625,18.388683437732816,15.144137985948909,34.646097073818694,33.27746478164355
5.7878284791948715,15.591645307611927,2.2757670147216835,23.239672323109826,21.504684380908756
-19.91250976555917,14.063455901066192,-0.4451380781909293,Inf,54.81169126976664
-13.179632387641362,13.816888805625318,10.391077018139683,Inf,32.38602747697147
-2.3123781700421375,13.962065713717962,1.1822804064600518,Inf,22.963438190435486
-14.099453960723718,12.935653208731914,7.438594312252,Inf,31.32632091230471
-3.8905452385862844,13.642405874634235,3.8017065219063184,Inf,23.502238522650167
-13.18073058807781,13.964936873918447,0.7590252618504039,Inf,31.021919035016435
-14.381225274642997,13.449228927543459,-4.6996231239796415,Inf,31.983522909650414
-10.88800040888847,13.195187626040415,2.6714337427666734,Inf,28.5647856330635
-17.848738393074342,13.337716622320286,6.08519134070912,Inf,Inf
4.631373224856958,13.249166678424452,0.6456366380090799,20.218316523386292,19.260203310407054
0.06640403103460102,13.985716831736653,1.177699361675817,22.038818663421566,21.82526997745468
-1.1416825572810012,13.416063015306761,-4.240578791960861,22.586274617350774,22.586274617350774
-9.552186217684993,13.192681492899546,10.930827161234049,Inf,29.008071967491382
-16.732711812630434,13.918458761530673,10.838064717650422,Inf,35.43903347390342
-11.434562131340975,14.04597062639806,13.629553378734016,Inf,33.04989220467119
0.8132350839101576,13.122006526947764,14.662484157308938,25.66624711900797,25.66624711900797
1.5869841414863473,15.561898057550607,2.0612258435463175,23.67384081456207,22.939839704107747
-19.252742589928047,16.704278062496257,-4.326980492492805,Inf,50.89402690473518
-18.791686810389542,16.310244642618635,1.0394160323385293,Inf,38.83631423224743
2.9317862650544413,15.323615951742298,-1.4416433727155393,22.665362263324806,21.937555444503417
-10.143702954316742,15.63484935981657,-1.4774980851835373,Inf,30.160666896125896
-15.906445520750339,16.196090050773336,-3.6020857793566847,Inf,35.582042311961075
4.388311947089161,15.992250368906056,-1.9480620114181768,23.92705815817044,22.069023550535704
-0.673491312510393,15.568150421929374,-2.0624049545163103,24.222390988983225,24.222390988983225
1.5371495353499824,15.76884804490738,-2.496322263902311,24.30381925808816,23.24412577712679
2.7562486369064416,14.171799372087861,-4.167151213013636,Inf,21.88188004837736
-9.873850593274236,15.51041440041758,-1.6838852672022853,Inf,29.52832211184051
-12.906735647233214,16.603205970409988,-2.106605422890027,Inf,32.63430110736344
1.8079419191756507,19.234442968934246,-2.9267998684607406,26.99702290204252,26.99702290204252
-3.002675856284654,17.992754511742874,-2.92866721507437,Inf,27.277516980593518
-12.150487947465818,16.786340014751467,1.768991571950913,Inf,31.736571362831178
-17.36373064195485,17.821665342625657,-2.090015208515279,Inf,37.254877138544714
-12.778759833426978,17.960732299899462,1.0106969611540784,Inf,33.03692412783988
3.9230604570095124,17.517167734893434,2.0426913842832377,24.98951109698355,24.54093611048323
-6.709108827718682,16.811427599819524,-0.26525988996323235,Inf,27.989923962944033
0.17911408871990275,16.803307441969267,-1.2025040678684285,Inf,24.973214441437705
-0.4369606052311781,16.756590056249145,1.3754734317041866,Inf,24.615610139126783
0.4532611688453443,17.948221530857566,-0.7135981715340449,25.945550466296524,25.945550466296524
-9.894195776590342,18.963112176725502,-0.16014552993534892,Inf,31.835125442587422
-3.173211838589882,18.387714183337977,8.183305079148042,28.42897101827281,27.92771792603115
-10.316372064995862,18.06822164843134,12.321831145203632,Inf,33.79967454638272
-12.48067507094519,16.66862332799802,5.85759705363655,Inf,33.080932160594855
-12.598956589220354,17.984734799670946,4.037866595967383,Inf,33.552792397361884
-17.324336957046967,14.686801748459246,3.493176829234656,Inf,Inf
-19.134671201322917,17.83121108188061,4.585067678201256,Inf,Inf
-6.005853574261035,14.183952636276864,5.715791787102873,Inf,26.322239600267697
-12.58470268997395,17.740530764496533,3.655420314461651,Inf,32.826620620525816
-3.8125465040066615,17.958814130648328,2.8155668919060517,Inf,27.283059049366006
-15.803362243861043,14.291257901154523,13.771966832120484,Inf,36.38295177978902
-18.823992030978296,16.827748117511803,10.848733669507027,Inf,38.786313007860464
-19.45664215377617,16.0732393210019,8.583824526591801,Inf,38.09238403364172
-16.940547514888024,15.623335946554988,12.74083062040841,Inf,36.99381402777018
-16.986603840659768,17.164251873150214,13.638762648443539,Inf,37.86114212879536
-8.911943863146377,14.288207356775075,12.488452509839085,Inf,29.86101689299953
-13.358507859576134,16.984233674444425,7.320367625611162,Inf,34.384254735993906
-11.129423695213099,17.251920497129888,6.635650959049837,Inf,32.092303266923466
-3.997974363197379,16.757989534741526,8.68836590276868,Inf,27.282333499030884
-9.9218084575908,17.888557909496683,12.3439196877261,Inf,33.40699056004587
-18.24743999566829,18.90825035675477,8.845533492263435,Inf,42.202642633501284
-5.1837555113289735,18.62488979473266,6.894076111672138,Inf,28.973146827499267
-17.635006819609025,18.26691525418252,5.967757455332297,Inf,38.34324688022548
-10.66773574931326,19.0540552212601,3.2860660472295606,Inf,32.77160575023888
-14.872554474842588,18.288682905842002,2.3552909535615214,Inf,34.76350062117979
-17.106782042575226,19.45479727948087,2.8036710171384804,Inf,37.323313160846894
-17.20031703315966,19.1508244469438,2.8935653516717323,Inf,37.30348209600537
-10.457429016001862,18.866454601582305,7.871542315456857,Inf,33.40977062287294
-12.413561180169133,18.693806783306016,4.4531352655943905,Inf,33.610943021738564
-15.314629364794055,18.473048386943177,5.2570022643636065,Inf,35.922504213208555
-12.707355700851428,19.982039786393514,7.1512465267491905,Inf,35.29934802462219
-8.00105037200816,18.71770782105341,8.048365441777463,Inf,31.499342247834726
-17.67300273166655,19.98527623188388,9.869490216363648,Inf,42.50390314479927
-14.646117541593933,19.089551890732736,13.419866989857702,Inf,38.83861859156933
-10.710280614722167,18.073101650281913,8.952811932207709,Inf,32.725205871836394
-9.52461474767662,18.99406595414453,14.396022570123193,Inf,34.525785749443486
-17.14731459157977,19.13598841927302,14.973017210323519,Inf,40.45011444922731
0.7425425694047405,18.74934703569629,2.2245086334427278,26.804182478106906,26.2277775256984
3.622344615687698,15.444394408994356,10.804849041113258,25.386002408864883,24.40700784412122
0.23850072771371345,15.786145504650968,5.876277668311207,24.43104114652278,23.929788054281122
-2.8825536981198674,14.597209001801737,9.056430374926805,Inf,24.936178309281694
3.927856784740264,14.278237168524598,4.321774673565308,21.576506111256347,20.824755501533918
0.6518043357946084,18.018333403141696,7.662690978346298,26.52795670673123,26.02670361448957
2.7009716782592896,14.873905298269328,2.8023510646762695,21.912165398006824,21.912165398006824
1.5312266407769748,14.692829672022484,7.198543080027015,Inf,22.565550811838293
4.007132146318657,18.27006123636845,10.38027393053282,Inf,26.65648874228518
2.018378677139019,15.747285964234685,10.585576017103058,Inf,24.35600163735587
2.4835949195787066,17.768444203758015,13.477201306208329,27.768751636539477,27.51693971337014
-2.25722619766902,15.247236028544975,11.433679699329282,26.45300976251579,26.07622042574194
2.730610053135294,15.149178488471044,11.65642112681396,24.31743821701807,24.31743821701807
-2.3401478586037,19.79280101801129,3.5409377882856248,Inf,28.242027726905185
5.137011669809901,18.866093589308683,11.624869544056953,Inf,27.43161179156891
-2.45116030467436,19.35136019722235,8.98475241636455,Inf,28.674071635251074
4.1175868379678775,18.909246548086415,10.286784016301347,Inf,27.505539322526367
-0.7971775844221867,19.42487881911778,13.246814197402571,Inf,29.77288941217386
-0.3156530224251526,19.838161767400067,14.406328143488388,Inf,30.548671763913433
5.926573392754797,15.334739503060177,13.16236186115654,24.23598918653073,24.23598918653073
5.960568505823343,18.361471632279745,4.401301588012796,Inf,24.106376520287867
0.009013713521397904,14.426296267244751,17.162765374223753,28.4338707365591,27.859060482736123
-6.137494720848267,15.734855738299217,19.190843097594403,Inf,33.05325442608639
-7.2759245086968605,15.475929177628075,19.510914204803683,Inf,33.951004813990856
-16.144122245626082,13.979897923178306,17.898467748877692,Inf,38.346827972695905
-19.29172183794602,13.713236248798637,17.37022071082891,Inf,39.2587269492911
-17.20024401284946,13.826290359982671,15.553719776721962,Inf,37.2306617465178
-12.85161147381519,15.288936050292406,17.2196419075157,Inf,36.89857007631985
-9.349052564388876,14.6106686339619,18.37682090882776,Inf,34.76406969751731
-7.924794345667419,14.177745017286377,16.718164777634293,Inf,32.543396069282366
-15.936687840681607,13.518047424847232,16.106231205000825,Inf,36.61372946535027
-13.294667585195645,14.096660479099086,16.48967836703264,Inf,34.47424494922479
-0.8598569913531762,12.938838673693944,17.024041100999774,Inf,26.987980394053285
-3.4214814189652287,13.323893601822164,19.043696080275723,Inf,29.579268989600244
-7.613797166459504,15.638964938411391,19.069354552991207,Inf,34.16144744883375
-8.002138164336081,16.693818045120224,15.205152049423106,Inf,33.24067143748411
-16.025879611010012,16.20449217662582,15.182508577397712,Inf,38.51072924894276
-17.61693137498158,16.856810589548274,18.765821915201172,Inf,41.26845535160081
-19.378789313695435,18.688814409340907,18.62083535646667,Inf,43.3150821494748
-1.6215835439669775,19.968336352336905,16.13072326656198,Inf,32.203200783902254
-11.52517142429641,19.47387574978915,19.14309418145804,Inf,38.693025200644335
-15.809607886000983,19.90998390324983,19.989695749181244,Inf,41.71094140725984
3.4060993426717623,19.781868806024107,17.47623078134805,Inf,30.768100310286307
3.9374916800652215,15.87236221119553,16.732783812077194,26.954520711018244,26.954520711018244
4.650187682093012,13.467666368710915,19.22983746189967,26.676399635311817,26.676399635311817
1.637570200483367,16.90317110353839,19.300425729480637,Inf,30.15507584252002
2.279784585870132,13.844781877045506,17.142788201038684,26.387023881481372,26.387023881481372
2.9972639513932187,13.32868040225911,19.067142803908048,Inf,26.972189827319983
2.707904658906788,13.507948839983506,19.247516458605524,Inf,27.27490971761357
0.03805205449249627,12.967750834729287,17.563233846989988,Inf,26.829041454357483
5.778580596980305,14.531374971948196,19.626171278563135,Inf,27.661768862198166
9.200405717654299,19.092296675292637,4.858634389670968,24.80937855072568,24.707440213937318
6.0123793936774845,13.106756006589407,11.764612423861145,21.604454155450952,21.604454155450952
6.698526348650724,13.099679089007765,-1.7590037874147484,20.61877614817928,18.838089077424463
6.205423277665567,13.40434284115068,1.5466503434880075,20.389165713735448,19.16388669262519
8.308872027560259,18.071040704439326,8.592842824060611,24.783576822526236,24.732437311209832
9.076787835466558,15.243307757208477,4.869719238608717,20.856450737684852,20.856450737684852
7.099396866614008,14.858125648835795,-3.444628642944487,21.992721864760142,21.09803706531327
8.368285349188227,17.82591813246458,-3.6363557210698083,Inf,24.87146798357614
9.588448900995559,18.74117926960296,5.284942672814843,24.2153968945274,24.2153968945274
7.838514353440562,18.266754547388203,5.3673459335112454,24.122765072308447,24.122765072308447
6.32353521782921,16.585858667220492,17.495935984707145,Inf,27.53513820109383
7.106236352180694,11.252005772113193,14.301250741590941,21.268670170780098,21.268670170780098
6.785252431459945,12.895139708614487,13.770466609008231,22.341087526670595,22.341087526670595
9.331345597397771,13.951134916737061,12.145038118114641,Inf,22.28595894189024
9.250943414758133,14.609803135239659,12.476713781341402,Inf,23.027792534157072
8.909418045829902,19.079745854560684,18.950045395575785,Inf,30.54963298471189
8.669261915816282,18.931776561732107,18.667518069587942,Inf,30.240081357053768
