3.582343008569218,-9.584874530784644,3.726666954969062,8.345184743672148,8.345184743672148
3.264872023268694,-9.692148648100085,6.277867847411791,9.75879586903832,9.75879586903832
5.091360962912681,-10.371667528392425,5.438754244527189,8.523619446884712,8.523619446884712
8.107594224172175,-11.070421536814692,1.6707874013013253,6.393838674282825,6.393838674282825
3.543722540345449,-10.364483710861627,9.86014857594715,12.217894480660128,12.217894480660128
4.455732374343295,-10.40396248305095,8.87581180934891,11.04896716786791,11.04896716786791
7.279301953405685,-9.106116278158849,12.07773843188945,12.304362570695197,12.304362570695197
8.491168261141581,-9.376279603216116,0.9225886099485159,Inf,4.629728815494664
3.4743383612020295,-8.613081159040874,12.307235622227417,14.069035194057015,14.069035194057015
5.288509654007445,-8.585892753034967,13.06490746498553,13.804257465564476,13.804257465564476
9.671556461126176,-9.571725881246866,7.766606682122781,8.172852542536116,8.172852542536116
8.171379472763398,-7.410775144887092,-4.764324598089393,Inf,6.510232553755272
2.5078496215956747,-5.39362687055239,-9.248312539306847,Inf,12.844157701321631
2.446106877412273,-6.909963256156217,-11.111363649833264,Inf,14.469536375785584
3.45707711729154,-0.20512972789226325,-14.218916727774529,Inf,17.317759756863992
8.29445676089577,-0.48301322150251735,-7.320490046901957,Inf,9.619906544149467
5.194813516129237,-8.480990017211099,-8.035008490949194,Inf,11.060252102520911
4.079166702937194,-3.5725194577824197,-11.815746277710168,Inf,14.191464764888082
4.750691037582104,-4.666991313030566,-11.732716137304191,Inf,13.78938791381638
6.309135268167267,-7.393215330536433,-11.856939988331483,Inf,13.843271139398393
5.711051984765554,-1.6240713599197392,-13.3502942087296,Inf,15.436214038358038
9.538970313431257,-4.425052000624694,-9.990265233955284,Inf,11.546010485451394
7.626422054916944,-2.172128685883628,-8.07465841316425,Inf,9.796946143885842
8.44447950138725,-7.1714055574043645,-12.928737784576967,14.682718350912594,14.682718350912594
3.728705488580637,-6.902194131669619,-5.5671310754035375,Inf,9.277644524611178
3.5856851481632646,-3.3055956304277068,-6.900904474587524,Inf,10.514526242428518
2.9676623040370558,-7.849017128399582,-7.066373366323528,Inf,11.207252765358497
5.9599533489955725,-3.521839383375351,-5.35119067453981,Inf,7.671020710126762
5.3389371939133135,-6.9558687267952735,-5.838677741504474,Inf,8.50402505939918
5.428948379498912,-6.164292560322506,-5.0363852564712275,Inf,7.660811774730611
6.981135308477633,-4.580094117393871,-5.3259029430472715,Inf,7.021888137874442
6.673330128944393,-1.890649832921163,-6.263431713495704,Inf,8.572760999183254
6.916121970064033,3.3598006492942467,-6.488029664201056,Inf,12.357472363675992
5.9834308573504735,8.862817042196891,-6.651104567914485,Inf,17.155934234143178
5.1506977776436536,7.22073474505531,-12.287650602951645,Inf,19.310295456189998
3.708277391680461,5.164064002346407,-14.456363796636573,Inf,20.308456665647874
2.6268461679251516,0.5283241190864203,-7.423914803170213,Inf,12.558869714541217
4.948473902341615,3.413812316898735,-6.927556647760209,Inf,12.849230595061446
3.183660017476413,10.600820889054823,-14.06127945554065,Inf,23.60447514473558
6.730851304854255,9.57380313500467,-7.791670871997436,Inf,18.298396015366734
9.469156134705472,1.450566856030946,-9.713746091603568,Inf,12.586289939030273
8.42764842860668,4.064421363978283,-11.388676373513933,Inf,15.486049859679282
6.122436915973211,2.66487925312644,-8.66750272923924,Inf,13.556789976814985
8.790361205582961,8.663071712849273,-6.856762106459309,Inf,16.235558297458677
7.986236736873387,7.1512663385525315,-9.556086546523792,Inf,16.419882701663177
6.779296981139762,10.729768133471946,-11.054049321424015,Inf,20.4826737552615
7.427777500809878,10.750288582787242,-13.890778377426027,Inf,22.08154244962856
8.64351969556548,10.606186947415786,-8.303111832342811,Inf,18.662322969492614
3.887920930246267,11.829068381746232,-4.811547802393674,Inf,19.66921132187195
8.948690982394112,10.646132691521856,-4.816085296639017,Inf,16.81935616101387
9.784511262836808,-0.18970216276803953,-5.811363822497819,Inf,8.341467364987695
7.965435422119729,10.671317879029782,-6.398542418918574,Inf,17.971707476222267
4.178506163780913,0.1923404232701209,0.608807390294956,Inf,7.810455890288966
3.3690488880269314,-2.601531275487954,-0.881111262557468,Inf,7.297995920385258
3.8599763924572557,-3.7404401267666465,2.35562883054709,Inf,6.412808316303576
3.8276669866988833,-6.0511347294813245,-4.748741200390869,Inf,8.500035554965642
2.777507835225208,-5.159561775738686,5.871293247376883,Inf,8.713171118051669
2.3631650943501015,-4.2302911768543705,9.768291960592308,Inf,11.885861710142976
2.8831818436291528,-4.293064407537468,10.124632402706801,11.769103337879312,11.769103337879312
2.951218820799255,-6.52032891561487,7.630713887480862,9.796074866064515,9.796074866064515
3.9814519415246252,-6.175876020159823,10.161407448948594,11.34207095623622,11.34207095623622
2.8013489108420053,-3.3285586709610087,12.610989569356441,14.324873204069366,14.110192499659735
3.3482850354258353,6.689875425030152,13.409620126177622,19.87119226089708,18.88550389611116
3.498000710441211,8.317340999273497,-4.231837797774647,Inf,Inf
3.108511616278207,0.17355710021712767,5.852247673143456,Inf,9.889520346998916
2.298434895773731,-2.2618160362258095,4.719915825445298,Inf,8.980508349893357
3.1913211483493598,7.781163651495035,8.957942777797598,Inf,16.93315574938868
3.3586366008613595,1.1688465310415168,1.5328777819655741,Inf,9.079996368582636
2.792052717216656,2.1953499656469972,8.62352581931539,Inf,12.74482258583651
3.073666226739455,5.783667887492221,7.992668360365975,Inf,14.711537710945487
3.3636267213437954,3.269434193677732,3.055289960785153,Inf,11.348037511572574
3.467126250203904,6.655430694092523,8.82006870629123,Inf,15.578753274006043
3.372677662414027,4.361805222520854,12.960460450306563,17.680742518373606,17.144910161881263
2.3648883921101493,5.320082777981376,9.15081474128078,Inf,15.238577778852942
3.627669683727479,1.799699970346687,12.820080741787123,15.72011046394865,15.456102193242147
3.75062396142787,-2.2325220945544473,8.618092432511062,10.24745849435601,10.24745849435601
4.154097675075903,-2.497671707668623,10.060888823371783,11.106308983346713,11.106308983346713
4.138456914493318,12.374143145628807,11.164859196302288,21.791503575276398,21.791503575276398
9.134391571451612,5.055826237046475,1.4797817311831452,Inf,10.957475802064572
7.555989188394257,-8.392269181822094,10.237172318640244,10.386146757189689,10.386146757189689
8.717807488812468,1.3397546664624045,3.2935568514026414,Inf,6.862718841486457
8.14604691127176,-4.652725702207103,-3.1054838521747996,Inf,4.518045944164419
6.792444178076913,-6.871173742261227,3.32796255356536,4.382820458937729,4.382820458937729
4.721392480714989,-5.975434509476711,-0.7906167927817265,Inf,5.658752364569618
4.641440720236744,-7.54913201237704,-3.4182878974013597,Inf,7.39820921004439
6.002502463686579,-8.476855112885078,6.050996587280988,7.319909463480485,7.319909463480485
8.334865241544094,-6.692632550743145,3.6232883405824907,3.53826517286216,3.53826517286216
8.211158765033133,3.8356596344512717,8.089627112731065,Inf,11.606403659632154
5.941320348772116,-3.9427605962981076,2.933084276938878,Inf,4.618165273112206
5.421317350960404,3.0364545519711506,3.989193919099179,Inf,9.720299216201814
4.518444210386043,-2.3986795287982403,7.695436886942559,Inf,9.035662520013389
5.66959607024274,-1.3236362048320771,-0.9175307023277384,Inf,5.99541265832871
4.274311614230566,2.1947666483957917,-0.5680651720225853,Inf,Inf
4.636509140701843,0.23698663865052083,6.192622039835307,Inf,9.119012386205117
5.186178505365,-2.0657373362623233,-1.8688432223374463,Inf,6.325585838194465
6.019682355676672,-1.3211951403785278,-3.413017974979404,Inf,6.989367739100403
8.503583648744097,-4.215920504154029,4.093549041539141,Inf,3.5247820109220713
7.064398453965968,-3.765226183537777,1.233814892721341,Inf,3.1932886213050606
6.458815311466559,-1.2968336792420132,-2.4512119300626694,Inf,6.177725599580062
7.650752358754723,-0.7422509666039723,-4.728749969628341,Inf,7.514384041676205
7.735635984758957,3.0080776257033826,-3.6565843868050223,Inf,9.536269176373219
6.237656808891341,4.32137726955731,4.930969129433986,Inf,11.072509775802253
7.6106428966015045,5.045704039970865,0.5934108355209844,Inf,11.579779653086728
7.166070685109915,-0.9323753991311534,4.69721214676288,Inf,6.184343369635762
8.250188854980482,-0.3405049415817203,4.342239776622296,Inf,5.995273135320453
9.406570782479662,-6.3489964802069565,6.777297755662612,5.962308202148042,5.962308202148042
8.746238781032147,4.675923461558327,-2.2908366148791686,Inf,10.662285127029698
9.33252346376009,-0.006591262201549597,9.999700862525962,10.824660312415935,10.525568739073647
8.915554911572556,-2.6384321461237974,4.053446900257018,Inf,4.00955881001452
9.528522821887453,-0.5616085082908455,10.09538969483205,10.625950062677557,10.427813932293056
9.877296358088643,3.976862122045432,8.86831721676332,12.941315865674731,12.247886372644754
8.432369517559273,-8.243120519929068,10.425008272131969,10.186354366004071,10.186354366004071
4.909431404977731,-1.3984787335696858,10.788948945014383,11.62936641417561,11.62936641417561
5.224579428400595,-6.962435404305358,11.318944073119344,11.921301893359534,11.843070322470389
4.860848116889265,-6.7643725378997654,11.829774520003458,12.447411364256261,12.447411364256261
5.532597313553094,-0.1597671993073213,11.374382549438877,12.372927353651594,12.372927353651594
7.024105098920444,4.800859001881115,11.666566011204942,15.209974882855551,15.027585096640744
9.465136924168043,3.265708711903031,13.800552435132346,15.841831440391402,15.841831440391402
5.93413895743663,10.866765232387053,7.805845686615875,18.446328213769526,18.195464241838554
7.199229960856286,8.866965722048185,-3.390126566324234,Inf,15.216782751793842
6.829076841292014,6.389358101862214,-4.443899984800792,Inf,13.865171407511175
5.944388476909754,5.082899510309424,-2.3586360658394945,Inf,12.567778701458675
6.454145906770627,9.720406148359146,5.927807431734642,Inf,15.934585195165269
5.611674569474793,12.17710594340673,-3.2031969931393967,Inf,18.843093942922213
5.029390775217326,11.267226161758536,8.244972170275638,Inf,18.862717718863276
5.001289159380555,11.63491600038375,9.52766485415637,20.329151306423324,19.79868106209593
9.998683236073134,10.603071183434452,13.638069694641317,21.22492348464634,20.67946784712499
8.646596326858447,5.236297528830647,9.679899012853888,14.344261697808909,13.691535341139005
6.519729873582545,7.287297507227635,12.556457735873387,18.18604091293663,17.898594991840433
5.862907444697516,8.04566826585824,12.536033197675337,18.16452717266609,18.16452717266609
7.901879317554457,5.203810643497917,13.42676028347519,17.21774515868723,17.21774515868723
8.981066807110459,10.709423444177482,13.406395189859097,20.790488167228236,20.790488167228236
-5.720230209311721,-4.652329846361223,18.34512154068429,24.45456944656948,24.103585386443747
-8.188580602608164,-4.759169051964296,14.068221334485514,23.89929468037936,22.428920646174596
-9.043363986568087,-10.124396795205355,15.84443772939376,25.89350887746368,25.268842224440725
-6.275341945887671,-6.55758326808181,14.75386684733649,22.277670855461714,21.64976492396339
-7.77086538930825,-9.522047466312884,17.022629699001214,25.76773109802111,24.88686412752783
-6.044146024143684,-9.378907892621173,19.54400177695743,25.679784851685078,25.679784851685078
-6.370439145464681,9.220929152961137,14.633191697937647,Inf,25.911131244642863
-9.147644919635738,-2.802646663641042,14.156585779001546,Inf,23.663866732338054
-9.481772038851606,2.4772985582637403,16.750528532132336,Inf,26.865184892763857
-9.495816893266982,4.627155426732983,19.34914007565922,Inf,28.856822185103955
-9.361755447345246,9.656172973374993,19.154492834406327,Inf,30.625934018168273
-8.246701587570007,7.191463322760452,15.035026994386548,Inf,26.101194851898114
-6.514900151353595,7.429226627231344,15.062725019941041,Inf,25.166406662030905
-6.541417075043681,3.676099194658171,16.080919633218116,Inf,24.349688827538845
-8.590953812053304,6.630112142193283,18.465608860026776,Inf,28.66402956964701
-7.520939640745423,4.632380418230753,17.733251524519815,Inf,26.495414558914838
-6.1648184227061265,2.6277390216669616,17.796438979013615,24.8134784019325,24.8134784019325
-6.494890810784915,7.555218033465572,17.325167538355302,26.895883543400657,26.895883543400657
-0.2899307648984788,-11.805435644235116,15.817633723810111,21.279465833354315,19.447339094605812
6.898463855959047,-11.939897789834433,15.594246860071081,16.84495902769485,16.72394232648437
4.743170161678101,-8.272555907148176,14.172053655336903,14.913833269690137,14.913833269690137
-5.013355089882605,12.393178406909328,14.08936316180867,Inf,26.71221580815168
2.319316495637345,-7.8813416206081754,16.495586205173552,18.294205841245322,17.87666560356203
-4.707928878808181,-2.974142170239695,14.822376468559838,21.55221697240895,20.793144404751683
-3.2392884532322412,-8.106797725052344,16.16416489526003,21.107172073588377,20.710547730884656
-5.336615291710256,-7.944653497914587,15.506936579194814,21.614086881422676,21.614086881422676
-2.6353835723554653,-11.677194401699662,19.08497122468443,23.468266055979367,23.468266055979367
-4.761134685674682,-11.007828373388406,17.86951930947295,23.69296754375069,23.69296754375069
1.470677767932429,-8.449703712679506,17.590734833260193,19.380464315277152,19.34105045363059
0.83570463850198,-10.254625234776134,17.713306712077724,20.268544158390217,20.268544158390217
1.0582243677254866,0.8612493034029285,18.693467517998883,21.696669750584554,20.707889439179084
-5.514902683975658,10.535021185137836,18.191638351470267,Inf,28.77842385742364
-4.69630721319211,1.1539395061289355,17.072419413082258,23.09517122643821,23.09517122643821
-0.11735545183187313,9.701115948000432,17.783380195950215,26.212170941040654,25.6775622008895
-0.1444231254610706,9.807393914945848,16.888880498638052,25.260776702681177,25.260776702681177
1.053634754390373,6.729143431020958,16.169980939000908,Inf,21.71847095612451
-1.3651868913798353,4.470271116974374,18.176395504149163,23.207349281138463,23.207349281138463
-3.0862520981417845,-1.3889732122085547,19.322515628290084,23.46108792530574,23.46108792530574
-5.259417680536735,4.269413832311919,18.738605328764706,25.311805556618317,25.311805556618317
-3.406078631311562,10.287724183997184,19.828477497444567,Inf,28.716233180540137
1.0435244719373031,11.42849193382262,19.149744943511607,27.359082158943433,27.01953317287206
8.641495472853514,6.095336494883465,15.676846013446593,19.187735052098855,19.187735052098855
7.1179148446148055,-9.91932839553578,19.23495935687886,19.52310415877368,19.250167142374977
4.419424751761323,-1.283451211351199,14.416963494118527,15.849799221327544,15.292128680495308
2.912089766068764,0.5962994053762287,17.219560647108487,19.54575267640884,18.65227751351652
3.86722719768229,-4.4528994573415215,15.407153787067323,17.042814364466512,16.80611242609186
2.965266284165775,1.959458021447034,15.173535817758328,17.484289070565914,17.42425091356326
2.924170924771552,4.765779441690139,15.093267166942681,19.405386821887387,19.07330053256034
5.145778469792113,-7.795399976582704,17.6817264688437,18.16520725264666,18.16520725264666
9.030571265198049,-11.772644129003256,17.183224016777842,17.83415550679412,17.79020596650878
8.88783242112396,-11.096555897183888,14.704589643144537,15.217056527986248,15.217056527986248
7.745331080791303,4.6360651361810135,18.869684929975563,21.1487427413073,20.920320132464507
9.02295362238144,-3.714395372088262,15.785693288561617,15.268664126322081,15.268664126322081
7.352364291806754,3.3438221482758657,15.992286731109992,17.97010541819702,17.97010541819702
7.335515080052495,-5.3788561528689804,17.712977233804054,17.787705840085483,17.787705840085483
8.829154037144669,-2.1951748126515653,15.55885530617688,15.317994463283908,15.317994463283908
7.3064907598564055,3.1806273686731217,17.240227732138507,18.691865357973988,18.691865357973988
4.472002353328399,5.360091184035085,16.764985265981892,20.66167628573681,20.160885743975108
4.319229167041367,5.4152013706281465,19.25680261574213,22.884124600993708,22.103553382659072
7.569047618988787,8.770036054659105,19.750057199628365,24.17724519855205,24.165855773139846
5.64839133032967,10.78083096004886,17.512100974529837,23.684816002370216,23.684816002370216
4.079238432271648,6.099954685770889,16.260537511674478,Inf,20.445775700505777
7.853026584439444,8.540682138277369,19.105608762549686,Inf,23.394946985373327
-18.89707271787576,17.29163423393493,9.341914787073826,Inf,38.43555945048509
2.304397030332204,19.706447988561067,-15.154890822370728,Inf,31.594444502743013
-13.492166975613635,12.506063703987934,8.678071503446986,Inf,Inf
-3.7502670250645735,19.667542917781788,-8.332370236713853,Inf,Inf
-4.971131652811023,19.134830143533378,-18.25206362839264,Inf,36.89509991860052
-10.366328850329873,19.771464437122205,-16.4058477872224,Inf,51.39266992490588
-9.846700365818482,17.96375199615791,-16.92241297697172,Inf,42.961852404818714
-5.005926409072536,15.68675105183847,-19.682220635570012,Inf,34.191061814357546
-7.106268854061604,18.636935182032474,-17.48518030743294,Inf,36.61412114957372
-10.500392026956504,14.199847355001616,-17.60589368598996,Inf,34.79398547988836
-15.110436122376152,14.594435762159932,-18.31864218293927,Inf,38.51297658928552
-18.44517714628723,13.828685809717655,-18.800692286763415,Inf,40.87824406902337
-13.379671068306642,19.493135044944353,-19.263843608015854,Inf,40.406314558854845
-14.298895123785478,18.234897599069214,-12.154129668307103,Inf,Inf
-16.69979090922996,18.37022083806577,-16.758624235977926,Inf,Inf
-17.186227470223365,12.976119577990474,-16.44619501968024,Inf,39.428383937155985
-17.132927670068874,13.858099361150096,-9.088106020602256,Inf,Inf
-19.1805762642839,15.648514541636928,-12.145077567506508,Inf,Inf
-14.9885510209268,16.971619465670855,-8.37625349953833,Inf,Inf
-14.853439987155097,14.333514386914807,-10.401933187466836,Inf,Inf
-18.881189011953605,19.733868958971186,-8.44494105221722,Inf,40.40668926821974
-16.640267962324753,19.582693221851542,-13.848957845920662,Inf,Inf
-18.84526222233088,19.33532985737091,-8.473403828915806,Inf,40.234958764235756
-14.987140776400762,18.852859660225008,-13.518257321716982,Inf,39.17728689642864
-7.045791141136215,13.887068481377291,-9.647772372268575,Inf,29.096729188623932
-8.758054688984442,12.801578817811226,-9.364966496239742,Inf,29.550795427611924
-7.6161803911922465,12.691723216649166,-15.75356617316908,Inf,30.82513116050302
-12.530326651253008,12.676618994269774,-9.893071853279611,Inf,Inf
-5.617139488971432,15.579992604728012,-10.020211373058583,Inf,29.356021854722464
-9.200081966262301,17.483304668533286,-12.518632904266491,Inf,Inf
-9.475089312336102,15.181201448037356,-14.59551577053766,Inf,34.20690631108538
-10.246427750537315,14.730466622690145,-11.734380516366487,Inf,32.94932236335042
-11.864679504270654,15.39619865408882,-16.59363036719638,Inf,35.93097486704449
-10.694182920839417,15.472096061836702,-13.013811835935751,Inf,34.46956836340034
-6.817235246142257,19.03123973483431,-10.632491507122781,Inf,Inf
-5.258828817766856,14.081241373792835,-10.272770878704565,Inf,28.004733598187663
-6.3132665973849456,15.161344538726176,-11.51904941962453,Inf,29.78110809849683
-5.578862745271982,16.600177257297958,-14.638783148510948,Inf,31.425940134741943
-7.257608143342269,19.41225713237131,-14.038348341023577,Inf,Inf
-8.193777713100214,19.122736973436467,-16.34042300231826,Inf,35.43800518936435
1.7404721496634856,18.88266478152247,-15.23033465460026,Inf,31.322374790638555
-3.2550487967519004,17.933994701490292,-11.369147188309006,Inf,Inf
-3.1321716016413887,15.678879272159847,-12.424690589969938,Inf,28.624030465936713
1.9740789327344643,12.832352750358794,-19.301829557210688,Inf,28.838142554335985
-2.9973019024253134,14.52164123043535,-14.685743389071861,Inf,28.794719792290742
-1.30767571534993,13.509969786019724,-18.392393661556632,Inf,29.36998572182634
1.9043897406870336,17.98515601642285,-9.131434495208444,Inf,27.27260346307466
-2.8222185952269925,14.995457797520672,-8.536263128520929,Inf,Inf
-3.336616480589125,18.477126301900917,-8.386753473810176,Inf,Inf
2.031211300027749,19.647847826433484,-16.58276897657693,Inf,32.534359603347454
0.6377962473099714,19.956699678800163,6.311910863512082,Inf,28.53403117966748
-19.43430680565023,13.450715546032995,-3.7969917526537067,Inf,47.09689408021005
0.6025950900986388,13.093452554694984,6.347481525544147,Inf,22.217282243211883
-4.061578249167086,13.330778666427385,3.757980908473783,Inf,23.84039639277706
-5.552931691779648,12.66960031721166,2.8855357582381984,Inf,Inf
-8.899870525010858,12.54604633422916,3.746095186674772,Inf,26.34032821779825
-12.508551542319859,13.268149947701566,3.1631206930091516,Inf,Inf
-8.924506935159373,12.882575768482866,-1.0043128569729092,Inf,27.18243352371516
-12.768869170614527,13.190516701444452,-6.733083838530467,Inf,Inf
-14.759386507747383,12.738761921045992,-4.437699489051612,Inf,33.95403937570154
-16.386327472402684,13.238997715536499,-6.331422603230994,Inf,36.35761202786675
-18.719335993958993,13.275758142308902,5.060014092628329,Inf,34.54628232323038
-1.8450962422808743,13.403568204656779,0.14670913127439178,Inf,Inf
-0.9227072547217041,12.966502516258188,5.47264269062466,Inf,21.954893003519224
0.15752732800605074,12.647856455644657,7.644779105973861,Inf,22.17759274082453
-14.258595298689594,18.567586728788868,-6.491462774656398,Inf,35.41450348023047
-9.715871431419103,13.933667667431124,-7.214656452325219,Inf,Inf
-15.352529663825782,14.648788525115428,-8.134579085985703,Inf,Inf
-15.43473558129783,18.951777656515418,-7.306528498018201,Inf,36.81417083170495
-0.9089366690891509,19.108207183579893,-7.600982574201938,Inf,28.822169907533493
-8.362634314552029,14.466532179786135,-6.534020869490078,Inf,29.174085648613044
-1.1473675143115258,14.044695673033516,-1.0226155049735652,Inf,Inf
-11.560318284988771,17.202058366164167,-0.860922559632602,Inf,31.513854508765817
-7.138030405568383,14.515884112658277,-4.223143340357343,Inf,26.913679311790773
-12.683677865368228,16.392532376824704,-4.5866727168461985,Inf,32.37799640356444
-8.062387793269847,13.451400171426897,-4.799332595041443,Inf,Inf
-19.696115101002974,14.007722796473125,-0.7158587744678186,Inf,36.771873920447675
-8.206433554357346,14.688275890468375,1.457504838213346,Inf,Inf
-10.387542938750656,13.653324807009014,5.740747810758915,Inf,Inf
-13.10202773205753,13.684293364789923,3.151337478525651,Inf,Inf
-7.189589174517712,13.483657179785673,8.611035234069647,Inf,27.08349501298499
-2.8099632986547647,13.601399104812813,6.6373520626067695,Inf,23.520955997182682
-9.134663586240093,16.833635862257445,6.60239192332293,Inf,29.993096431781304
-7.367665628087119,16.385596337012373,-3.5782426143501134,Inf,27.992270715234476
-7.656500522418934,15.524239084323384,5.6082446628558635,Inf,Inf
-18.746434201832123,14.721703340620564,-2.4319385965136675,Inf,Inf
-2.7581922599428665,15.522224245248815,5.827608550402719,Inf,24.986003216205997
-2.633717904996999,16.97742425631308,-2.4450340534960517,Inf,Inf
-4.261913740496421,15.631534149376343,4.455377991653755,Inf,25.71616824616646
-5.300584423319785,15.749381396278793,4.581998472543791,Inf,26.407393353380925
-6.242000424765131,15.933323901706629,1.7167994188803632,Inf,27.396136996802326
-12.0232790631362,14.84085878208706,8.607683057050004,Inf,Inf
-11.7336338841936,15.405302301111902,9.24348613773639,Inf,32.05753325584151
-4.840817844379082,16.8548292368288,8.71800724334923,Inf,27.884246474672018
-11.409299348920907,19.941708458467232,-1.4968494287311351,Inf,33.7640065153972
-16.525836184179397,17.363525446375846,-4.594811262123688,Inf,36.34095922497034
-16.66123472263277,18.971052979330807,-5.540214161878518,Inf,37.21317668331771
-6.33187480084505,17.273338949359633,-3.504385252436677,Inf,28.20673115448297
-10.54735971703229,18.29675472319167,-6.0905960746348775,Inf,32.242192546104434
-16.942371350382615,19.407994389216725,4.28218516025245,Inf,Inf
-18.84377108289914,18.900925844874827,7.5917787473211895,Inf,Inf
-2.9706786854291956,17.250757288329517,2.9399769675169374,Inf,26.784479549360604
-1.7171944367250376,19.36279350822214,7.016427840283033,Inf,28.582639296532598
-2.1825293011418907,19.864570273468175,6.188110602689825,Inf,29.003466242473422
-5.825587980059446,18.90483245051861,-0.4570467591661931,Inf,Inf
-13.296860861427202,17.616306954384427,-0.3517810005991535,Inf,Inf
-11.609541361625615,17.257705106596866,5.084220842425147,Inf,Inf
-7.365909632007188,19.389875963214756,6.351706630049012,Inf,30.88016504018588
-9.17545312983477,19.003699407536175,1.2236404245001964,Inf,Inf
-1.1895274199502097,18.822155308938136,6.906240825051473,Inf,27.98938272842763
-7.892351355174103,18.265347989828285,8.33220457724904,Inf,30.5908298324132
-11.088892361521152,19.968914309434723,7.096969527370447,Inf,33.72050680010624
-3.5929763044582046,18.647540590732476,8.387404021800577,Inf,28.875901890908807
-3.264575052951095,18.080167955185892,8.388807739445838,Inf,28.290343863373927
0.21909567609927194,18.237931431633598,2.6151041336267085,Inf,27.297704550584463
-0.4016506864235154,13.714957388466729,4.084240641394345,Inf,22.60025919181614
-0.6375438426226943,15.19989669717232,-2.983334121188701,Inf,Inf
-1.1225866053707207,15.793377307197673,-5.567264726415715,Inf,Inf
-0.8618879339640912,15.366003805899872,8.064835616274415,Inf,25.019220386368055
0.25637672021009905,17.325751455206017,8.09010297421473,Inf,26.184655077209744
-1.0186064631893927,18.30968661736133,5.658347525557666,Inf,27.22653576502543
0.9062316725824289,17.184889502153034,7.66619229502421,Inf,25.396077996086717
1.9858595134959423,16.16424963277069,-7.0238951570837305,Inf,24.89324171498332
0.9039474638286364,14.24185605272001,-3.9258403176094063,Inf,23.511782270024582
2.1155721515595545,19.97122456950946,6.7801149290824085,28.289433576651724,27.925512860033415
0.9525206593429729,19.399358103782617,2.5577634909453266,Inf,27.84049958734039
1.1190383261812826,19.63470449787635,0.38160453901655345,Inf,27.716618351901527
7.637564322758834,17.199378118808433,-9.50345118471657,Inf,24.982411821523108
7.5370353119922555,12.864773458000371,-7.083681234673964,Inf,20.227367293078398
4.134042127444147,14.07648261096493,-9.822670605204493,Inf,23.532561749229295
2.5446043662207245,16.318561090303668,-17.533487163488548,Inf,30.3243837379764
2.708159447598682,15.755342628137058,-7.654374472592567,Inf,24.47978771570832
3.6002334239760643,16.92571843290318,-13.391262461639473,Inf,28.05579591668974
3.5331265528220435,17.081864725734064,-14.109933372356034,Inf,28.788812975553853
6.663598717369396,15.427894499353563,-18.280463254577725,Inf,29.64846581576506
5.1381391576978075,14.017284068587557,-17.658439064568032,27.97277830613396,27.97277830613396
7.937399402425839,16.281784097812846,-16.294208135430928,Inf,28.75006959806282
2.7147163501268707,16.82038158195411,-5.524334709266192,Inf,24.593484227409892
4.455918260154235,13.054596779857263,-2.416599573594212,Inf,20.07636145285293
8.79182273644097,12.9002504391526,-5.423233855677445,Inf,19.15907491323918
5.7769118272891085,12.774902395302036,4.266761087453695,Inf,19.469189274142757
7.384099495551297,12.522763639771732,0.10952386742883391,Inf,18.234808286466897
5.7283656040864805,13.402066460154387,8.090148088334725,21.005805278345534,20.265531606101128
6.676441775816315,13.504178668446443,-2.400190874875861,Inf,19.730587503711178
4.154681380080856,15.010300261290624,2.355460775981804,Inf,22.719286917746757
6.314240033335139,13.88511386279675,-1.4492230481149164,Inf,20.224299514742327
7.313086497588639,16.72441976038634,5.380808992799906,23.01223967304239,23.01223967304239
7.608872560830584,13.338316999159304,4.302884058854222,Inf,19.67866596857427
9.438613176207255,18.46078433019067,-9.295938361487082,26.384385216284105,25.84032548101316
4.164732575083807,17.851648373533337,-11.444982305753175,Inf,27.5356524610703
3.8896063776818153,18.87285731005047,-14.432106921624088,Inf,30.189277324114375
3.9433893320634823,19.59425452313404,-16.00760378427629,Inf,31.8086725145353
8.630344263405423,18.104375811368918,-10.793583875109842,26.739827265022832,26.382683214077446
8.891789570011206,17.972954623206768,-15.597203762822911,Inf,29.83551635015975
8.17714158870281,18.065734954797904,-10.319768357612329,Inf,26.089540271794036
5.176932847266727,18.88889112535633,-17.557255298423904,Inf,32.1404949725162
7.695173067242944,17.576776714819367,3.95864472004126,24.53171341739506,24.12850420109254
4.203964773834919,18.84333257140581,-5.276040627700249,Inf,25.964674178931908
5.950854188959703,18.48025181612121,3.307263308545309,Inf,25.091847350297066
4.10210204913982,17.414978844751047,-7.716917384274229,Inf,25.635337634150183
2.5643408435081128,19.055259214269277,2.9608099256199694,Inf,26.643379300652704
3.674578114640596,19.0241978408314,1.4449745879488134,Inf,25.838269614906682
4.146723814720083,19.09342179821322,-1.7387663461574476,Inf,25.7892987820311
3.2380801028009003,19.998211210254972,7.361993871044874,27.950983611115312,27.727659032279682
7.875662289382674,19.730952940059467,7.813383608338135,26.95449906809383,26.920327765978506
8.256208004310544,17.44814755889179,-7.709065056514461,Inf,24.243389486767878
-1.4497970725210934,13.00471725753151,19.265327753588792,47.99665881047903,28.824077363612943
-6.564305557569741,17.865402541805516,14.476778221722313,Inf,32.14109831954312
-7.615791766589082,16.226726543621453,18.15554395281488,Inf,32.616509209199506
-9.88476473774286,16.416835043526923,10.870779000843953,Inf,31.663227056284356
