7.424487344817532,11.632753980463171,-15.287239539104043,16.83476792750934,16.83476792750934
8.998604982293852,18.16747236760648,-14.36841456866551,19.752549150487418,19.752549150487418
8.956259691631132,17.981199578221343,-16.486775777259453,20.6165781210223,20.6165781210223
11.926700204577891,13.848909940944203,-15.882306221062885,Inf,18.455356222256302
15.85648665328091,11.647761813451094,-15.92066658339963,19.28271998963462,19.28271998963462
12.383029955538845,-3.923495044066758,-17.316340507620467,24.510761731451026,24.510761731451026
19.543534383070778,-0.2854257452382214,-17.376708803076852,26.42182655936525,25.96099930528364
18.07912572779351,0.3865014002737155,-16.97309451890094,25.022688819448422,24.596792257651128
19.165931341663835,2.324939015554204,-16.443675684702423,25.188671473081623,25.06187257563343
19.859274862707906,-0.08474137258734515,-17.136044308896004,Inf,25.912575654161536
19.473661863759887,9.401653669521643,-15.69661029556329,21.078328509887445,21.078328509887445
13.487805660300168,12.932512180978513,-14.500426701911433,18.739847349839863,18.739847349839863
14.41804797285183,19.944816665767064,-15.76920672097077,22.663950339296214,22.663950339296214
16.36203272010927,12.570585461075751,-15.112271283522452,19.06940411404373,19.06940411404373
15.72955824951702,16.866195243580577,-9.736740092578593,16.66242181570929,16.66242181570929
10.701252208248519,1.2843717987157177,14.392949518285448,24.1555087889629,24.1555087889629
15.25860820296969,1.2520764016051977,-6.05106930412564,15.888738548733638,15.061082056972062
7.648355685996762,-6.243942951730643,-11.04274586214209,Inf,23.60861344274334
13.560423563056403,-2.5170623898735727,-12.685242569868791,Inf,21.098595518471356
9.285993775871304,-3.1349551085127025,-7.415050887442032,Inf,18.67002082460716
12.244358446469015,-5.295966332950046,-8.960917609827108,Inf,20.85953828403079
7.72977872105794,-5.5024196509379575,-6.546478203650352,Inf,Inf
11.725895606286354,-1.14112772722833,-13.5485418013708,Inf,19.7810999539457
15.31666569166265,1.2748233072562627,-6.886291919880803,15.984379829984388,15.321968284807959
13.447727339980617,1.0188172241633175,-11.427524793924793,17.343998457855832,17.343998457855832
11.601161565454632,-1.9182874218058572,-7.107551365950906,16.953468201649446,16.953468201649446
12.007891350393876,-0.8420934692342996,-8.643788669541221,17.30829677837606,16.630253446938752
9.125669941341059,-0.44148456087280863,-12.313362381687796,18.086352089161373,18.086352089161373
14.51984004882835,-0.14377869433363344,-13.526521631674031,Inf,19.972085719546335
14.135302637629003,-4.037827789267068,2.110204485180791,Inf,21.268693785389548
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124,24.00357690839124
12.463506666559077,-4.167248497331242,15.783114805252211,31.99208270993922,29.53559745021476
7.623282093897579,-3.721184138292301,-5.244561118525866,Inf,33.72054498090414
7.434744296216927,-6.23899327894657,6.945342987658165,26.33238185879897,26.33238185879897
11.155686354250243,-3.2632299592650504,11.008482310638037,26.289920660965016,25.8141342457455
11.034663254779716,-5.233661522213513,14.82335821372088,32.06100088848275,29.75036496515902
12.89481387224366,-4.275639757232028,10.611194553734773,26.795651279328297,26.312541292313288
7.680971136950152,-6.078312830102224,11.610160070360234,30.344630519503067,27.956645834400096
10.36301694583834,-6.231973149363981,3.2268564890508067,Inf,23.990327598877702
12.615901154106702,-3.615645863734045,-3.972053448604367,Inf,19.063985852069433
9.080704110174107,-5.7119627590191335,10.468367403987404,29.46482742167428,27.100101008536853
10.748123252044,-4.1569178498731585,5.150442571313938,Inf,22.976812772156464
13.889321140979511,-0.7817786199411891,3.3879069171641873,19.08810617786857,15.547183007666494
10.242073101930977,-0.24718600637081423,-5.763471083385996,15.208660699718411,15.018746949119311
13.143828268728498,1.2624953033015274,-2.7520696818576873,14.007966798010647,13.960808340020929
12.946439345166965,-0.6265489101193538,18.200409079249418,31.423379342151758,27.861862685432023
10.870821890091928,-1.5332394229167363,13.920666762884935,25.937909121328296,25.937909121328296
12.272076011489204,-2.2127837060941324,9.039177675377754,Inf,19.147910145833016
10.881334137155143,0.2771772681946949,4.788358958962789,18.651754265227158,14.028971938125157
15.674999936964895,-2.2529912336025326,2.625011835759672,Inf,17.983394045786806
9.78044635887624,9.06032265975761,0.9637917783608501,10.16166054099898,10.16166054099898
12.508866826493716,12.786686161887005,-6.188382742612415,10.369085063793404,10.369085063793404
9.852443117561105,13.473792920198917,-12.81834797083837,14.736338152737005,14.736338152737005
7.289834392285897,1.4226206620471693,-11.44526117860047,16.383413664556205,16.383413664556205
8.464870649696472,11.456252492051135,-13.662490648821448,14.89740911898754,14.89740911898754
7.658341583753234,3.12832536126475,-13.483192321857418,16.808362891584782,16.808362891584782
7.7779712257070415,7.791598640662436,-13.97786312743671,15.520668183681085,15.520668183681085
12.017039059214873,3.576228248178303,-13.686727376826067,17.42509307249587,17.42509307249587
9.11751904603479,5.623027682666695,-7.70453667647593,10.469289035059976,10.469289035059976
9.016944865009897,6.4345528112915495,-4.068475437365251,8.207262049135323,8.207262049135323
7.20025054866089,5.337190763151494,-9.181439458052543,11.950996170681602,11.950996170681602
8.802256650743622,4.707507371400759,0.5109847343131868,7.529255153866484,7.529255153866484
7.254242924720764,8.02357395042641,-9.248715746883933,10.756957568563575,10.756957568563575
8.892670449344209,9.570689891932478,-4.025496146033207,5.06836938794994,5.06836938794994
9.96505481038735,4.596212463899985,-2.0757486954319226,10.517860100020279,10.367507424730958
10.12600387547976,1.6745705273684237,-8.058702639970097,Inf,14.020272369003823
11.441954206208838,3.360551788996318,-5.224494886737752,Inf,11.366556738751525
11.009076165145089,6.41730834010616,-4.435676698254785,8.18012014818995,8.18012014818995
7.1311647664172995,17.053164202944643,-1.9644592238792242,9.404902701804192,9.404902701804192
12.694797445065035,5.090606783463247,-0.858289780117456,11.743585527872126,11.673353570995145
13.085438176135042,3.503984298510705,-6.19651724346161,12.755862514682024,12.1675122279414
15.173095026286063,1.7203153199512116,-13.102746830123548,Inf,19.471613018434084
13.53923757846799,2.1421059631915256,-3.8966793654791516,13.831419030326405,13.177078249453551
14.845368139026654,10.563546637914946,-11.845523084045224,14.946283925646004,14.946283925646004
15.163896290043503,11.54361775187919,-9.133095740958703,13.393529537021642,13.393529537021642
14.094488099829803,15.424654718130462,0.5302235323088311,14.549556939356954,14.128302767555972
13.627785927273152,12.098779220306852,0.6434606882726897,12.1825602879873,12.1825602879873
14.41151063773043,16.142521579431197,-11.678712289603768,17.0791821835561,17.0791821835561
12.770939118867652,4.660385590344038,11.08595110702425,18.996311998634305,18.996311998634305
12.221958145141976,3.9893076453754546,14.063513290623106,22.097537929606446,22.097537929606446
9.673113821049988,3.3764978901778164,10.127838341272781,20.666955666080277,17.276760052448026
10.909229581030793,7.247036277683687,14.860462369117833,22.607253448548555,22.607253448548555
9.896456455967318,4.150169444040284,3.608980771772856,14.485102689983258,10.861743447490612
8.0581704631225,7.339725636699619,3.574784015450021,12.062759253030919,11.63645654725786
8.78194935203733,6.245475033682915,12.271317603173053,22.55114771669369,21.966358831730513
9.829734564185824,6.6534040926720905,4.793963254735409,14.404937799936015,12.34445296069272
9.678537923150444,4.4785851325157395,3.604093143839666,14.274766690880334,10.752234193964398
7.6115698611763065,4.429249128852941,7.968999809352447,Inf,15.086844156975133
8.238972157493691,18.98930670654839,3.099362354406658,Inf,7.745418468304993
11.083957429016309,7.453906802072865,14.276416512435084,22.031453853289953,22.031453853289953
12.151516940136673,16.713137425866506,13.219627222290882,21.021695668945306,21.021695668945306
11.132494129102959,19.25558232041115,6.3047228153593515,17.46357523639646,17.46357523639646
9.019848196583169,19.04513120674654,16.313902895512406,24.859820519965226,24.859820519965226
7.817764829678815,5.248094585420127,16.72000367683438,24.714269470510988,24.714269470510988
11.666869049006003,18.261844780396302,19.087628889895868,26.936666799063968,26.936666799063968
10.407501584525136,7.161561228107452,16.70293120225189,24.216616291580117,24.216616291580117
11.24086755714833,9.663829751703624,17.025535940640964,Inf,22.93593497430307
11.004640246620554,14.064654671045666,18.98225499743888,Inf,24.54700929918918
11.679811612268686,9.69260964701811,18.111917541540635,Inf,23.65443242637233
14.832737393152385,1.719753388232192,19.219215522493116,32.01433495083754,27.315027866793088
15.433637756466709,16.090754886653578,15.674668519297079,21.45692744648075,21.45692744648075
15.169396584593684,3.1297742164330984,9.94151826614516,20.51737408999858,20.51737408999858
12.815537890413815,16.368297205865183,1.4190971175206997,15.354570096597119,14.620329917609386
14.708860784622203,2.261013991731655,3.942182838771096,17.668750830837627,14.785040616733468
15.064290952488804,12.187327581074584,10.577015612112255,15.025813471928734,15.025813471928734
13.2171898932978,4.245282239451704,9.667326818818793,18.38889222581679,18.38889222581679
14.80758047341002,11.91393281524465,4.651771006357546,9.088712444821535,9.088712444821535
12.869013850001721,19.49691502917674,7.534583494840554,17.429591754220315,17.429591754220315
14.204728287683466,17.59333063327989,14.927891254041455,22.018226204792345,22.018226204792345
15.282980675937317,3.625114994622159,6.58994260114526,17.614380474182866,16.480516846764907
14.435352796067455,4.5904974747787435,16.271925418016615,23.18155413536725,23.18155413536725
16.03014763108571,6.702664282858279,18.02500906915575,23.83451206216024,23.83451206216024
19.087475361195303,-3.9348717960387773,-4.3517430622645925,22.072758978902407,22.06392859341885
19.237819561444,-2.4044319917466623,-13.729637597784947,24.687468206706278,24.453395513090257
16.89948894160178,-4.628938772687032,-10.3077639049652,Inf,22.634818432961154
18.766600751516677,5.780487935069097,-12.906430136348872,21.167280059231544,21.167280059231544
19.349151295402834,4.87511746499105,-13.277169854070872,22.290641753414043,22.290641753414043
19.445306681454483,-4.5577156634516225,-12.418536524963475,25.02152084016464,25.02152084016464
16.378084268952698,4.278809594946935,-2.9671681224994906,14.29634182688832,14.143000520867755
16.270487507024754,1.0869925189588798,11.122607423899147,22.676548209171717,22.676548209171717
16.1745611435865,6.537444427941786,-3.438222863806395,Inf,12.978577984171032
17.009482232009574,4.493279397067997,-1.6418779863843298,14.934694254868887,14.934694254868887
17.754565103317802,-0.46858181043893055,2.6925130120807417,20.057070179157364,20.057070179157364
17.919556075409552,1.8838188631895925,1.1771767833761615,18.203052660854,17.097022784649134
19.519867202072035,-1.689749347575706,-2.1819797361313675,21.086851134097486,21.057408159165732
18.11096058511484,-5.350801582438969,-0.7923147884229849,Inf,22.460734127330824
17.25103564071062,-0.29156210143833405,9.362321323639105,22.80087096391774,22.80087096391774
16.47757288247442,1.3638034397822452,6.288142985202825,20.189582116026607,20.189582116026607
17.164979915570626,0.44334731092363455,12.536123838461258,23.79327274451532,23.79327274451532
17.18946919595504,-1.0048030399066192,6.563432700345668,Inf,22.535981029967168
19.006359053781097,-5.196330277433612,5.079015323759499,25.49894365666813,25.49894365666813
19.77294073682095,2.0240761167030996,8.321382288684845,21.688925265259694,21.688925265259694
18.268966546898717,-3.616955630599339,8.068148185166528,25.58612998799154,25.58612998799154
18.85763562998391,2.4752618470931225,5.927531217313209,Inf,19.38936934578973
18.155571445977813,6.36380640375571,1.4531300271811531,16.31673090423135,16.31673090423135
17.242738676029745,5.273641251121333,-1.396912773713737,14.820175218514589,14.820175218514589
19.084083021544842,6.271077125102636,15.540981982191973,Inf,22.17616609616315
18.242932649287056,14.60724554947636,14.305169995961691,20.490143359502692,20.490143359502692
19.69271450496607,12.886541813653594,-0.09138619796564385,15.966796700991715,15.966796700991715
17.095773866734945,17.773483483749843,4.44058169160499,15.382738498843011,15.382738498843011
17.2744879015508,15.5152760186133,14.196111052093634,20.416366612400807,20.416366612400807
18.149746748405548,14.280252697330553,-11.473856885467208,18.07152446220136,18.07152446220136
17.720574819917104,11.62523546279995,-6.577143353016677,14.484523408974539,14.484523408974539
16.175909474784703,8.901111680370562,9.048126413980071,14.591198820713696,14.591198820713696
16.670397989190576,6.767600252109727,2.1928153212445807,Inf,15.088820027926282
16.606297419345665,9.153130153683797,-5.187289120822252,Inf,12.880165601600764
15.920982327489916,10.665515544374351,12.857557429605578,17.46326557886024,17.46326557886024
18.141307696917536,17.669236902241224,6.669238015154669,16.039067505258334,16.039067505258334
16.8747046264646,15.438289593208488,7.899538960735775,14.308107969976476,14.308107969976476
18.263382400237532,8.061683317123183,10.040343683439588,16.55993113051378,16.55993113051378
18.89470802845554,10.82044893090968,-0.5560096685795131,15.798503664729987,15.798503664729987
18.90786808764227,17.228195439108553,-9.3594276109945,18.779183003598757,18.779183003598757
19.622030714096027,17.473231070381047,-3.28947187745338,19.36711195169267,19.36711195169267
18.685748047871826,12.699201891170766,6.8758461023982065,13.627802804138156,13.627802804138156
18.62633087584571,8.07563181771063,8.135263321967763,15.526889818635404,15.526889818635404
18.315020131151144,15.85453157466074,2.1818926000401184,Inf,14.913723249738545
19.322580973264813,14.98268574288928,3.7013509041473185,14.629991396047672,14.629991396047672
18.131757877437863,19.254415767902742,8.159526056865651,17.877181645204416,17.877181645204416
18.155264600279907,19.114918849426473,1.1728707667386296,17.758426151455616,17.758426151455616
19.957616838540737,12.410399017081737,-12.293486168235077,19.2003474359755,19.2003474359755
19.755540591293183,9.763188876835478,0.23442952898503222,16.061582337805465,16.061582337805465
15.97510061622657,15.594920693637384,16.123185214251947,21.59858018922837,21.59858018922837
19.561828706836444,14.458678933518776,17.6357353459815,23.698322168917606,23.698322168917606
17.835665684841928,17.088116393137646,18.145416230232172,Inf,24.45867819076817
