8.57561674539145,-9.920879234837736,-1.4037986346268383,2.1117478141146453,2.1117478141146453
7.24717642679467,-12.06209628777688,-0.13165615960981825,2.0810263406284353,2.0810263406284353
8.129376402694177,-13.045296458180902,13.378670219596522,14.255794772308116,14.255794772308116
7.138872057717638,-12.762012537843574,4.191634794859482,5.0217328643702785,5.0217328643702785
9.437227514217945,-11.10407458340891,-0.9067585059457812,2.8251140914829556,2.8251140914829556
8.774532355027826,-14.819726365233237,13.341672508015975,14.768580485004605,14.541856863342854
9.362768804238435,-16.462560119139624,2.854474378284941,7.449522380130251,7.449522380130251
9.607405336952482,-18.283538649530485,14.469721661452759,Inf,17.7353118511585
9.167673529815332,-10.826982821625242,4.751317780373576,5.287506952167476,5.287506952167476
9.579445750551585,-9.791093561050301,3.5564431015243336,4.398348532648737,4.398348532648737
9.685674943488518,-9.763898249544294,0.171032053221694,2.701452554067817,2.701452554067817
12.163843312053253,-14.278198872668577,-4.223076750267012,7.924811706544552,7.924811706544552
14.343195371412548,-17.929096225338892,-0.41198514374031703,11.70351224062749,11.079307284336846
14.508245846652905,-19.626253393614288,-4.711579134108099,13.364930021592562,13.154340131339646
11.54548212011493,-16.723719945960607,-0.7348645494006405,8.149223491962827,8.149223491962827
10.298005838655886,-17.28932209279728,-1.4364623830677914,8.12862123993483,8.12862123993483
14.393784366495844,-16.802661051950565,-1.3723556447416314,10.260008070352583,10.260008070352583
12.57587443812686,-15.276637706995269,-4.631534834020785,8.965734557714095,8.965734557714095
13.768984870997379,-14.783555167913889,-0.8515140553187273,8.332264543008247,8.332264543008247
18.746039139115638,-15.869767807059452,-3.0298631029857575,14.801013593253073,13.654205204547232
16.869127629891032,-19.646736349759315,-4.622316259019419,14.565866078106778,14.565866078106778
15.165577734612214,-16.068810131909743,11.515489794290616,16.635221054664424,16.502615624758654
10.434262811472674,-16.270908087208706,5.120280964348261,8.794073370762318,8.794073370762318
14.179724483508338,-18.958054444843874,15.141958097337707,Inf,20.111698692896212
13.641173316294797,-19.236729867292528,13.829492347731865,Inf,18.537313937309804
12.370789675210368,-15.602542065095015,7.698944353375509,11.749273084011547,11.484164700322145
14.52514068156929,-15.70014550121095,4.648487112959554,11.517865614423215,10.691383073692403
18.910997901515742,-17.19542621557343,0.4167041705359509,14.534047448109993,14.066276455173657
18.098128267006068,-19.44234524659975,11.225390541524654,Inf,19.19807768549419
16.07707674986841,-18.245801412683747,8.761421847122026,15.794034779124908,15.249456273499643
18.960140914714927,-18.28069716562643,9.774300675479992,Inf,17.944136939531077
16.61549870836292,-18.262612489992563,12.664187943295815,Inf,18.748223065642676
17.121420542663692,-16.03924142523897,11.703329210896499,Inf,17.97777997227087
17.90387336733179,-16.39405646177643,14.68537905945179,Inf,20.4313307369195
19.161015338251858,-10.919110488746036,3.6866419809886253,14.046967589349268,13.490842826749628
10.327797777344703,-13.485028598777786,-1.3794819444101591,5.012248279580037,5.012248279580037
9.945340756203933,-12.285429871188374,-3.8511456000264204,5.359994803997381,5.359994803997381
18.857470801716005,-13.186564368258997,-4.074733600558966,13.962599350323549,13.35322275024837
11.173997477767578,-12.304889280766416,3.0501100632624016,5.660206792955236,5.660206792955236
12.154154181958674,-12.082357401545156,-0.2671689929457628,5.56532990486311,5.56532990486311
11.592933969665637,-9.38613321715116,3.4294043328025055,5.764780043907861,5.764780043907861
9.796383639012856,-12.261305509724316,8.815397546856218,9.520740411016728,9.520740411016728
19.173503910316242,-13.336890122449203,11.150304083690035,Inf,19.243860042974813
16.843232418304915,-13.798625591195659,12.579249704936345,Inf,17.656342037140604
17.968484274950953,-10.262464991943876,13.664775757596182,Inf,19.23130482562313
18.071992140676336,-12.05017789145975,4.492638679878745,12.408855634627074,12.408855634627074
15.371517875477949,-9.971849051034747,18.553156531463635,Inf,21.102404446535406
7.244911057914809,-9.762988506377477,19.794750860683664,Inf,20.552107179949296
12.274201933642594,-13.065140152749466,18.179165999777794,Inf,19.24009703964491
8.837682740651218,-11.726074451310273,16.725465473495532,18.23940171464694,17.506650146448152
12.400116856645027,-12.342742954604002,16.41855086241516,Inf,17.557779608751467
7.874452295834313,-19.786041444471245,19.278732270470826,Inf,21.747567547849833
15.225474918241986,-11.586687658955857,19.724510590887746,Inf,21.971806966232506
17.152480000180546,-12.315727324684103,16.15846138256469,Inf,21.226850108214926
16.919129856838552,-12.61618786951602,15.50723272073455,Inf,19.300316739631214
7.249086135911593,-7.06691056501362,0.6854576147151548,3.022401309936038,3.022401309936038
11.848446033530458,-7.209666748677996,-0.023585104559131764,5.5940991098341755,5.5940991098341755
7.373108222549114,-8.301573171933478,-3.7331191570509787,4.118257164963217,4.118257164963217
18.921513932850317,-7.4989951169788505,-4.2002234451401055,13.81336356847667,12.966087353607588
14.471784992844768,-7.889098716529341,-3.1403007619580947,8.375259045749745,8.375259045749745
18.004116784410407,-6.641076380120605,0.5298477559583326,11.593990987916792,11.593990987916792
12.018952087733403,-6.73379219538444,3.68952021021542,7.033530611540915,7.033530611540915
9.861097104414878,-8.536874837372421,4.222555699467108,5.306278217122368,5.306278217122368
7.236789181333123,-9.163826996378868,0.9167897294489862,1.2632330807908498,1.2632330807908498
10.745623782800202,-8.233367954030077,10.880328783636479,12.029405935179025,11.976328590310082
8.835599408233872,-7.565633272959982,3.26277465841585,4.465564356364013,4.465564356364013
9.772245361460836,-7.392130846292488,13.11588148614522,14.273416946133615,14.256089451648794
7.139342962137167,-7.291239110249785,11.753683694146897,13.308911209974678,13.128595831575977
8.83525355059426,-7.3251146726076755,16.198690637354353,Inf,17.478845583276684
11.782459165595593,-7.749705420147341,11.579791243035878,12.950896108496059,12.950896108496059
17.567498616404947,-6.103350220482318,1.64496734813347,11.515942983899935,11.515942983899935
14.612420438665183,-6.797667703954318,18.58608824052336,Inf,20.566882862497785
16.150343925050798,-8.518288796192799,16.870332674490463,Inf,19.854443480373217
15.998466196723285,-8.9359769910849,14.294551754739459,Inf,18.10374776194368
15.126971998307624,-7.072973757603522,13.237782727598471,Inf,16.744663048378747
17.25622837173799,-7.41937533416805,5.537160669881153,12.272523718845337,12.119595291522497
19.608788803114166,-13.661322496210593,-5.542605159898715,15.510911168885217,14.833281936282845
19.285649196761447,-18.810622999364597,6.925144229962335,Inf,17.64327818976348
19.50996697839841,-18.06530828166748,15.971270074350329,Inf,23.038187571243544
19.943536113094936,-13.168351371901093,12.069610127251579,Inf,20.29323798756772
14.261780997288994,-1.161076296774965,8.254398578428326,14.883906411028217,14.231735871212688
17.35453650289361,13.304912435266445,2.379658712942536,42.52477668476798,25.778828046354562
15.7723475708584,9.961500294393826,-14.17859220971235,32.04999545675393,32.04999545675393
13.593528630290535,8.856157993288292,-11.910328843472504,30.290064339826905,25.651688947611046
16.218008944675482,-4.510798076442226,-18.842828007078538,26.86831451388431,22.5024297518504
10.60798429799597,3.6239996151560234,-14.117182260046421,23.874523968494195,20.242802513475336
9.032308487605036,1.0947888499553144,-16.675454706834508,Inf,20.44792385460597
13.195649657248268,-3.614242701353227,-18.432532732744917,Inf,21.131594083988425
7.986655971636996,-1.7480789961800625,-18.494285297741158,Inf,20.555021130827612
11.14754795809656,-5.965823259197363,-16.758064765603766,Inf,18.061884599684817
10.358146030056304,1.8375645108438903,-19.757648917647153,Inf,23.623379111956993
12.751487735929686,2.0391534578812376,-19.306910914237186,Inf,23.541168276045838
13.419941350202642,-3.4075376217228808,-19.416643902627648,Inf,22.114372285070104
9.720034512384508,-1.947393725340028,-16.119326594605496,19.169882774207913,18.246890605711528
8.502916487222105,-4.381263064162297,-13.958353997629143,15.286197586160734,15.286197586160734
9.780001861726966,1.173350112423499,-15.98424209268221,Inf,19.943035441495365
14.784186057182467,-0.35000194936870344,-15.128066877576787,Inf,19.567905030733534
10.874215058646666,0.2281811589385967,-16.246382214519812,Inf,19.76259533879284
11.698829293362671,2.823977603116994,-13.25076952118831,Inf,19.2890534451368
10.03460924038066,3.21121603518187,-15.457550132435909,Inf,20.776915354413916
8.78353321178448,8.822814273808461,-12.23983873917474,Inf,24.080974117071992
12.913191854568225,5.856837891220692,-16.563060897701114,Inf,24.277882556804446
12.327259263593277,4.462641254079696,-13.177225408881252,Inf,20.74187843700676
15.893989805490364,7.723954989885968,-17.302736292781475,Inf,26.90663736862973
15.01707485155955,7.705430012723518,-14.829314841175512,Inf,25.398974601665756
15.309908941630269,4.462181191090302,-18.742027632641232,Inf,25.574498110425765
15.907702165728594,5.697340218920004,-13.616016936137143,Inf,23.278027030409262
16.50453343956749,5.17631026102217,-19.05884732001305,Inf,29.328640800030076
16.58483028264503,-2.3080079395968482,-13.74345493705559,Inf,18.530928877916132
11.927804175153618,-0.4114374059182069,2.247738159974144,11.306509346668957,11.306509346668957
8.882123363184409,5.790881127176863,3.3134861889724476,18.297985990103143,16.59357916216191
9.337456776926718,-4.79802891554006,6.206126419329543,8.42853560710626,8.42853560710626
11.15871915377939,-5.124671382815205,-7.4592264501104655,9.833810724209622,9.833810724209622
10.667454241027706,5.144444815213369,-11.103602182695953,Inf,19.778235244035784
8.888011816963079,3.366480135501728,-6.368811296220045,16.541976098718038,15.556650443607928
9.966845607714383,-2.6085033700451916,-9.594301826984308,12.515474405228982,12.515474405228982
8.58367597658086,-4.46790609459816,-6.790509442299157,8.900736546091988,8.900736546091988
7.0893039549864945,-5.909695333114566,-7.191439013399696,8.273775592060023,8.273775592060023
9.055793085326663,-4.2622191221392836,-11.297445322555149,12.857069431234905,12.857069431234905
9.715455004848074,4.228878763443767,-9.727828463170471,Inf,17.790406228349735
10.670255288038454,-2.4581391841552573,-11.115434271588898,13.967378054961848,13.967378054961848
11.054830735890135,-2.2413161628473404,-10.437519041082659,13.725495015682416,13.725495015682416
7.717862681040035,-3.4941075391770937,4.5062420554360045,7.946582976525346,7.946582976525346
7.652422172954118,0.4723300625082487,-0.31655837947756993,10.638625128277482,10.638625128277482
7.207653094255662,-1.590712250532043,5.424559578228276,10.07645637734339,10.07645637734339
7.155802289461299,-1.0177873995996123,-4.969067820679864,11.034310440540759,11.034310440540759
7.69490735491555,4.7986334849590335,-2.9459513064759264,15.51738325199979,15.51738325199979
7.022644853711988,1.7632174701821057,-2.565819337276942,12.388312752298091,12.388312752298091
10.627284946625075,1.6994643160324863,-4.666018631053301,14.44966849806043,13.535440772775283
10.965281942003557,-1.6038254552582565,0.31723568833339044,9.290847450437505,9.290847450437505
9.736016903313462,0.5187236806784234,-2.108312652618835,11.480050147402949,11.480050147402949
9.993735217910704,-3.2118591702513584,-4.287968803475772,8.569012950103463,8.569012950103463
9.410079357961045,0.5080872487285433,5.091259050202304,12.048007653716096,12.048007653716096
10.690141701882936,-3.8955552864562293,3.415514991895769,7.908674585577076,7.908674585577076
8.881511348926637,3.6927690016939536,2.2089850162502067,14.222503940621127,14.222503940621127
7.7917708607468406,2.3655479904242753,-3.1495567941681983,13.27268801277179,13.27268801277179
11.400476483680695,-4.5817905289311245,1.2543424522645452,7.091865914084974,7.091865914084974
11.215773112780127,-2.0300918653045663,-5.718382368232913,10.790731551947388,10.790731551947388
7.155693861269839,-1.81652130281649,7.973856716499881,12.005500496099692,11.839484311002435
9.683421325050467,5.738082909335986,7.286110599074746,Inf,17.726470805179947
11.146201861216689,9.900620761292362,-1.058460541589021,Inf,21.02524809724991
11.433333198102993,9.845068737916822,-4.633096651296107,Inf,21.290051624019043
8.679243825109005,6.66367840539526,-7.932014952833928,19.261213775664416,19.261213775664416
8.714532477447847,9.54215752472468,-1.5534520286886817,Inf,19.853816628878317
8.103517663980504,9.320352991682714,-3.6379861106277716,Inf,20.09727668477187
7.962986232572877,9.66118864410534,-11.513409667178447,Inf,23.46071086202688
11.511610425413934,6.093683843043436,-3.463759661551798,Inf,17.485893115855205
9.497183795204116,8.317009177632126,5.711655973155931,Inf,19.882019475044235
11.098644692750224,7.721239262680637,-0.6481556240769777,Inf,18.666699305235177
16.026606955792744,6.155225632171593,-2.6461066582990433,20.46461858360914,19.01716651449763
15.83880399437529,0.6551271919343478,-0.32344647150842576,14.418375693405151,14.135549339345083
16.968373843875497,-5.6194197078313834,-11.095194961921182,15.641299166273745,15.572519976520002
14.679446230877396,-1.195294981092239,-6.1725876823601045,15.074964233680063,14.007230226443529
12.573795981745903,-3.5359638568304597,-8.820157848687105,12.359393489394739,12.359393489394739
15.199782419670711,-5.255865123934003,-11.021552424495216,14.580039840958896,14.573594428457543
15.187830897137253,-3.877763877073317,-11.681731843549441,15.606831933067362,15.606831933067362
14.742440098419493,-5.885598490203057,-6.353923701734079,10.989638280631729,10.989638280631729
13.158926528952534,-5.897409818233781,-1.2802589846635293,7.510172118957833,7.510172118957833
15.893368036663993,-2.580034472492816,-0.8053684126004796,11.791362551455926,11.791362551455926
15.416527044719182,1.2752095519321571,-11.25295537742569,Inf,18.40584567450236
12.879282276700373,0.6006049053798463,-11.43730332356637,Inf,16.961791530829615
16.003302953377528,0.8341781369835459,-5.819852681678732,16.11323346807257,15.973875573744678
15.607617942195873,3.173138111496243,-8.925803721758339,Inf,18.253711306747967
13.15741155382242,-0.710650064723886,-3.4345844138245063,12.62891488710897,12.62891488710897
12.806425374797044,6.084163880996627,-0.5141363257335314,Inf,17.23982025201766
12.78003579242197,5.430480020088623,-0.42992102189046477,16.59379399328828,16.59379399328828
17.235683496777057,-0.9568191892783844,-6.172252864423591,16.430590692282173,15.570010036511608
12.341800861754407,5.596931056247012,1.4233364236575667,17.385285790699438,16.70496624575649
14.190873167001754,-5.389319039217577,7.554772380830368,11.611651819551021,11.611651819551021
15.246752810929543,2.540010176689673,4.156970376017462,16.14093077374567,15.69065279014406
13.927432107363899,-5.207577939180386,1.5396078492134535,8.563119591628183,8.563119591628183
13.49784580768629,1.5525719538042182,3.8161651556849563,14.062683420994107,14.050808850273448
12.938323766509384,-3.4604308001845396,3.9913656077474897,9.693330381750883,9.693330381750883
12.67987429073252,4.499033129057999,1.745687799469799,15.788938343637799,15.788938343637799
16.24297703246077,-2.9924508583630427,3.9334865965087147,12.563018557985231,12.563018557985231
16.482035543795504,1.4385014425864107,3.543722401061835,15.959932756978809,15.29597576547705
17.281109937756945,3.793848547323879,6.450524387279675,Inf,18.49854602271144
15.314261309977468,1.8582976985347415,6.867299411758239,16.769102103197326,16.057547023163707
14.003089603934306,5.913967605270134,5.350474380848063,Inf,18.65120336499259
15.062342067380314,6.514685001205642,-1.1760584107572498,19.644307758361343,18.506380043242153
15.079999116531873,8.91081385808894,-3.239589624059384,Inf,21.623385683494806
16.886516758097024,9.649064001077754,7.206939544813373,Inf,23.471914273709455
15.407787135652448,7.195490870381278,7.169142940369618,Inf,20.89882778751572
14.088978006452592,7.138629560379179,2.5341762360691433,Inf,18.835627290522527
13.831504078734689,6.32821104492816,1.362004109967259,Inf,17.78931633796192
11.144083350860676,19.177381128729927,-10.580574898946065,41.96561428330297,41.96561428330297
16.846174274905948,18.79714651676835,-13.698005100476438,Inf,40.96362052890334
13.282838016169265,15.978431111658516,-19.07492125816554,Inf,40.197090180234476
12.354511435323687,15.735631386655712,-15.742282524426043,Inf,32.61361956719533
14.228351311956558,11.529007770326317,-18.68304432214466,Inf,30.063357875530514
7.064725911325567,11.960565399819345,-16.3666787276076,Inf,29.459552056647
9.516791798306645,10.619608424265099,-15.875972946227757,Inf,27.36264358279439
11.45751236753366,12.780940589934517,-19.828655029125404,Inf,32.070591070697546
7.504822297121613,13.951431635012845,-17.030917092363083,Inf,31.047576364417253
8.968052308969394,14.006194555682498,-16.775208621417317,Inf,30.35822943209197
14.830811082347857,12.859423365333136,-15.940626071377784,Inf,30.90213373714547
9.88714695544519,11.086851051268134,-12.795928202043507,Inf,25.94560891085133
8.891393163201453,14.628876238330236,-15.722580600465603,Inf,30.64696640648383
13.093688970115409,11.945164410121194,-15.471355335137611,Inf,28.88379836018664
15.004826457427185,11.808083309372137,-15.556121831600107,Inf,28.95865686314484
15.93138071185605,19.325507793078465,-12.11037211595432,Inf,36.295135414291885
11.142217920823619,18.023735556731324,-14.121108230357056,Inf,33.118590987903545
9.019699801401806,17.49942294819764,-19.120320727661742,Inf,34.9852901615094
7.912957022522605,16.015708299364498,-16.568970561924434,Inf,31.581124578791442
9.847007824603615,16.222696253227426,-14.480697436335106,Inf,30.904346812877225
13.180331021982674,19.608906661454668,-13.978171522938503,Inf,35.158002323478094
12.582603584875713,17.661036704218994,-14.986806453283634,Inf,33.38102086664523
11.474804971666668,19.496862555927464,-17.020893416715683,Inf,35.490203326025004
16.344597609790632,16.19566054407609,-18.808590342770223,Inf,34.868978015958945
14.36528780432699,16.92159581218276,-17.79218274979779,Inf,34.52011568475513
13.827024947677067,16.351417262222427,-10.881820337901429,Inf,30.623265380451237
15.113221698773067,18.22814210695161,-10.819735296592139,Inf,32.600301320113516
9.508409171510657,16.48283670367016,-7.6619474185885394,37.73901802061475,29.119018872708462
7.157443008249427,12.515077073735682,7.295405939601089,Inf,24.59639231472665
7.489555831548181,10.838148027504282,-7.102145629743788,Inf,22.51926369992851
8.45397067713548,11.195741603433504,8.166646113413307,Inf,23.268400623887956
9.21145683196172,12.819467546748065,-7.65739651677511,Inf,24.942425285472915
8.25656593068027,18.514552357071487,4.971032961527833,Inf,29.877016653935343
7.884124039239467,13.85897608838345,5.533134507975603,Inf,25.020737497786985
8.07726155918198,13.317923790190704,-3.4236636650520325,Inf,24.058619177781896
13.629597909473567,17.130984436463777,3.6197051151241837,Inf,33.93340727903879
10.378104037115136,11.85942022067378,0.9305943996700066,Inf,22.622995853322685
15.416059008242435,15.41091468113671,-10.012898860873438,Inf,31.824230612570354
14.052866478379698,10.444144551497825,-7.743476460207583,Inf,24.33272409546852
11.430606636114273,10.681597616806986,-4.860629217003352,Inf,22.156976688724658
11.21772208861385,16.002694499385527,-7.072830367059266,Inf,27.916901839066135
10.747523562466945,13.400344805667217,-9.407700821086689,Inf,26.461082110729958
10.948498600468444,16.14222775463776,-8.293720294594804,Inf,28.590013386029216
12.853777980333788,11.576245991621477,-7.203289695945196,Inf,24.698941523953277
14.92542702708063,10.530783845649712,-9.578857882357346,Inf,25.460287611627095
15.139606074894829,10.894458054340994,-2.899736919457638,Inf,23.037598649281275
15.14564808230589,12.952730786088253,-2.070941303598488,Inf,24.64819190111534
15.988426309476424,13.61861160067238,-6.980648524326423,Inf,27.648032117953157
17.131498817359052,10.838347932100323,-4.042445520211562,Inf,24.027374366386848
15.657931265739606,10.490068126340297,-4.948601657668661,Inf,23.708828679620183
15.440353153632948,15.542318220892923,-3.7466124349964858,Inf,27.771545319028288
15.67565198610481,10.601329403183179,7.209374173367287,Inf,23.969081281272572
10.312623619836732,10.640414565151922,7.676903852402937,Inf,22.744493951619532
12.313876114732018,13.899911002784265,3.2579208359745238,Inf,25.208257123411588
11.186736854960753,11.321472493587361,5.759525393966065,Inf,22.947039376659404
14.610170907133991,13.888983316470423,7.801541255719464,Inf,27.016438097364297
16.929617850620964,15.502226489068882,1.6995540576204178,Inf,28.968554034286154
15.883943625383672,13.788393735572832,7.8928835009299725,Inf,27.13695865638957
16.654292788730565,10.505458152206568,1.3136399069510851,Inf,22.831128372605754
11.07663585329794,17.937980083081435,8.236383785746284,Inf,34.51653044621324
11.652895130676555,19.528583662057144,-4.669227734650034,Inf,32.20418409690163
11.004413948996763,19.37906461565565,-7.68379820128855,Inf,31.311093550358223
17.189038423509253,19.701381005685086,1.4313717489185223,Inf,33.09797231860327
14.982706714321893,18.12118609273216,6.205699197565195,Inf,31.68519089837192
15.778258613313739,18.982889128671665,5.1627747865289635,Inf,32.51323495846898
13.736242492741596,18.758086205986146,-3.5610815721537747,Inf,30.557979544290667
15.987553054499685,19.24168920857735,5.894882620990074,Inf,32.20711875322676
11.702766272949994,19.793248716332464,1.2010314040612435,Inf,30.671194459900235
18.626585431931403,12.188912767737044,-13.942892586246485,35.67816226748487,35.67816226748487
19.67215013933665,2.9095039042600064,2.78128402422146,19.749744318399973,19.04131322282734
19.09465937462955,6.218229295955915,1.483195823235171,21.099405701316034,21.099405701316034
18.79261872977999,-2.6104360821334183,-10.223843397080028,17.562558415282183,17.478622345459456
17.992144017913922,-5.151312615941661,-5.205990198624546,13.891036449483387,13.290080837708462
17.684683275228338,-4.770683714355117,-9.443705725351341,15.370229163230874,15.370229163230874
17.385012309619896,-3.6847315353818573,-10.175694971610811,15.981319292826974,15.981319292826974
18.540192850399336,-4.363983187479414,-11.231678722908107,Inf,17.17828505225947
18.540840975945052,-3.0166278304670335,-1.2197206369884483,13.581618477374274,13.581618477374274
18.250310530233087,-1.3562532448596976,-19.11570316419195,Inf,24.033024843725677
17.395382250306383,3.046859445311636,2.1220349359620805,17.777214750227714,16.83291749112229
17.359066531685855,4.904984241905552,-4.322088195664184,Inf,19.69835023808134
17.449563176101826,3.115405287018838,-10.399793868765723,Inf,20.1316037347501
18.2555081718523,2.5575322260321975,-10.27437287131459,Inf,20.349037571818993
18.549719683703145,0.7712326450310947,-12.968882353338174,Inf,20.81371314343876
18.934865429622512,-1.865953229698345,-14.948487393404584,Inf,20.96960562687896
18.531373391811698,1.0294649476891777,-2.2897487055752386,16.5020889468491,16.334221575621815
18.701552341968622,3.075148289478289,-5.1591155609609896,Inf,19.460919604879003
18.555880887984443,3.5316049091878554,-8.961530705775322,Inf,20.55432025192438
18.092938558871595,4.08093824558625,-16.282123133998773,Inf,24.756264591332638
17.715337908372746,3.874051730466121,-3.5270871145676352,Inf,18.79606769112108
19.91670548698331,-5.376019808712522,0.09841739616292244,13.868998282564833,13.868998282564833
19.43632418967512,2.539165782226,2.3912024555090916,19.303155295624236,18.106973301381508
19.32036985010945,-1.9778512186600778,-5.317920653955532,17.111880834953016,15.854573545722442
19.317046014578338,10.138769121967918,-17.23226246696249,Inf,29.998960622482286
19.413368995461262,8.490295095375878,-16.57327277607915,Inf,28.22103707359576
19.860192839353147,5.8941486845964235,-2.1689813951123043,Inf,21.24688578188583
19.931519162694144,6.332723054277523,-11.434027619671454,Inf,24.898666811341574
19.928881887294054,-2.034684420753507,-19.91805166544779,Inf,25.287300443535777
19.820118883313754,-2.5904611823135255,-14.785094676571271,Inf,21.108143508367768
19.98193161884881,6.0690266854628945,-19.2631352778401,Inf,28.80474855076062
18.83898846366516,-2.658105101224564,5.520275070554632,15.186798963385431,15.186798963385431
18.11242862886435,-4.5709383583894425,3.228033511788972,13.120562631189307,13.120562631189307
18.67242280930985,4.645193743612506,7.053968240260726,Inf,20.90548441875934
17.766815135981552,9.837024969803316,3.8784395885415606,Inf,23.382562122200998
19.14826616487653,12.75947908909913,2.5881646355200587,44.41115903072506,27.33450128784643
19.21922873603392,19.43855568324846,-17.577792311222098,Inf,41.20045612902469
18.185290389524113,17.43793317269177,1.920228147019074,Inf,30.87012296698643
18.02548593547425,15.986116321984582,-6.013465849493365,Inf,29.611606945863606
19.480195040861616,14.470567001229007,0.911279379705114,Inf,28.980820080694862
19.867126002547117,16.539491881792912,-2.8097139606217603,Inf,30.469914667344625
19.68602134052091,15.677184854177888,-3.5771309866902357,Inf,29.51886284355845
19.4133594771982,16.86431432406924,-19.284251611775424,Inf,36.633263505717885
19.927696110337536,14.702110864129295,-19.25307006438149,Inf,35.005762641547875
17.809065771000988,19.17540451349359,7.495637949103148,Inf,35.92139083740739
19.801974319524838,18.346859450642157,3.302655299486723,Inf,32.30953773801681
19.288538107030703,13.148987564761576,2.674983966120543,Inf,26.62255633369145
19.811282586571252,19.15960539754422,4.6079082358827606,Inf,32.85298915323768
13.277407477861523,9.001929499748577,15.065756317358627,38.882006367367445,27.120705011186935
9.544496927322427,9.8680837713555,10.021800636337943,33.51765030280174,22.796533630507515
13.202862169278035,-2.9411078421689467,19.95956190647889,Inf,22.716177043098497
7.213261179122597,-2.074764412806502,15.48502336283822,18.329359056589325,17.76154392613317
12.513498618428784,9.623577480468697,8.435024879847724,Inf,23.413829594161363
10.080013485515423,2.7947924627974174,18.163741747988524,Inf,22.689396201768876
11.54364890768326,-0.750051183989207,15.202207270321672,Inf,18.658192614239034
8.149877178656446,4.86254974640066,11.783787623949735,19.75882004765967,19.152264667852126
9.939883005183383,1.5644386816877365,9.045976223631406,15.097488549067382,15.097488549067382
10.718037176363016,-5.596067114993639,8.72187908388435,10.524303105622852,10.524303105622852
8.284800350240474,0.3139200568515861,8.78465465092825,13.702215594243496,13.702215594243496
8.002716374361107,-2.4054918831015755,8.94949373653646,12.189522356308334,12.189522356308334
11.449899101944972,4.167455564814766,13.297370200222183,Inf,20.306154045191683
9.766565559373717,1.344294859889061,17.122326404253343,Inf,20.978387685562463
9.709838158805695,-1.0561034210573013,13.459411769373865,16.598653272660272,16.598653272660272
8.592607890255437,-0.9433723256503335,16.82863996196697,Inf,19.994916033473746
8.32827958796009,0.26967586208317584,15.105924913975215,Inf,18.909950818353423
10.298044632688157,9.041934676025445,17.68420800223376,Inf,27.285621989425366
8.793362771346107,6.50151132934095,15.355753036633317,Inf,22.742362467285055
10.176966781850403,6.983900474863837,12.286093321905241,Inf,21.41612239313373
10.32786931424722,4.945989843800582,18.054789207789142,Inf,24.183149292215223
12.949151257633446,4.281893402895534,14.134748485885297,Inf,21.233098483382516
13.149520897959242,-0.22959987316865949,16.170952897006032,Inf,20.021659812586282
12.184879266877317,-0.8191250334464684,9.890328141391809,14.55330770638167,14.55330770638167
12.114191620580243,1.3262472508345553,16.806497462625813,Inf,21.358852105795577
13.193958440307895,-2.278243296584577,17.601783530445275,Inf,20.321794824185794
11.5955047374878,8.462236376619565,16.7081101343679,Inf,26.764463865080444
12.82150117399646,8.547372163170515,15.91413706363268,Inf,25.589375644751115
11.674418517930796,6.954005386766813,13.866054823863053,Inf,22.533159361165637
11.447404565501937,-0.35811152548316016,19.76379905893262,Inf,23.17525032590266
11.441622889516559,6.546006780491716,19.60271672432137,Inf,26.524949341159413
7.734107702438777,14.335371687389582,16.080208419626217,41.2596445768197,41.2596445768197
7.418348052385959,10.188482088396604,10.241597874531116,Inf,22.832776002183866
7.867735372593295,11.821233300574772,8.323608982297841,Inf,25.285397902630642
7.837290607450392,10.80455682795116,12.997868664033511,Inf,25.641556121551247
10.79668109649731,10.105083625087097,12.614588190410728,Inf,24.393278477197903
10.88717093078067,10.758849562619428,9.402601239526291,Inf,23.306492626923802
7.4867333938926635,15.04027272540241,8.751081309946418,Inf,27.45618291926845
9.473472294085923,14.81917137437727,11.975004014059685,Inf,28.413548275763976
7.716234488376603,13.153751613337825,14.17372023380986,Inf,27.992846696523877
10.029504541212937,13.445994579109488,10.262676202073713,Inf,26.0564460767797
13.004077427568575,18.38758030340142,10.827187049899571,Inf,31.530094944123732
9.758302446738458,15.041015640475344,10.203447583081704,Inf,27.476394890050763
8.137033813056178,17.54471448118055,16.439995135200974,Inf,44.51413026573882
7.614997973316449,15.156720463481847,16.20209455239177,Inf,30.821029899720926
11.277930690456941,18.245633529281562,17.774385617143594,Inf,40.53091319736336
12.1548687696692,12.27285210740395,18.22611791100841,Inf,31.7103968953819
9.748734423346825,12.192445686263945,16.538152054289917,Inf,28.640694856201335
10.103605392434034,10.294500662733206,16.19440645117396,Inf,26.41702227769854
11.61701815962818,11.708114434809566,19.496816564666908,Inf,29.902713311271146
12.307963401958787,13.66468294212892,18.412132146191908,Inf,30.663435579887327
12.412906191376145,11.625767693147722,18.831775837654902,Inf,29.390936863969745
8.621380560794691,18.92649883382419,16.26045542234924,Inf,34.18315317396952
19.5315360434829,6.243761563872834,18.467291453534884,46.51692979595899,29.401725088328114
18.996793277187578,2.9400891071026862,11.412845357475241,21.593690044225276,21.593690044225276
18.522359934199244,-2.4694817993636704,9.015739110568077,16.459413304719213,16.459413304719213
17.310110241954007,2.958426333621425,9.531234546542969,Inf,19.232952583396145
15.777733538950322,2.6332731646621284,9.096725181232472,Inf,18.134904419902526
