7.786732222848826,-15.094303239732625,0.720557025228139,Inf,30.245329460698734
6.939709173994409,-9.916147862575437,-2.522881217851534,Inf,25.698210800202887
7.817957365795117,-12.927241571087924,0.6257618014877231,Inf,28.633347649210762
8.091943148739436,-10.129481767226496,5.057884046980014,Inf,29.034249474975184
7.839428012495908,-11.949847249669627,-1.836613439618624,Inf,27.930312530330006
8.565320349894321,-11.670946838749208,-0.07624865092042299,Inf,28.349726021644166
9.686030409099935,-14.852229977996636,-1.7694089031108433,Inf,31.72522781302586
10.238937382956408,-16.26369227768211,-2.5530894084067484,Inf,32.85203071765532
15.158108555188974,-17.739701114989217,-0.5375423025278536,Inf,42.13301798350723
10.92756301662363,-18.052375615592275,3.565087454385967,Inf,38.038674066343525
15.111972704725332,-18.45626501229124,-5.745016017193816,Inf,38.30436919116416
12.72316682634294,-18.999378873840502,1.785806490762802,Inf,36.52496566812441
14.414335456416538,-19.893972042656742,4.907432411618,Inf,40.7637695706996
15.927025479350775,-10.53438675201031,2.9657272889799273,Inf,34.04360081101663
16.177712436897956,-11.337844358901226,-7.0299699909335445,Inf,32.79961140395583
12.423922875013282,-17.594679411685547,-1.8545170303210767,Inf,39.963040008497586
13.99859187264289,-15.825984167651539,1.2484355713743795,Inf,36.51627440013041
11.215962464145566,-16.70200712978854,-7.225386232450424,Inf,34.17130231103151
12.133850296206468,-12.357007092243402,-6.876054688559838,Inf,30.51068754053516
15.225661025018368,-15.732358169490146,-2.068327251303643,Inf,35.85259928701747
15.545433147132087,-12.933574365578142,-2.636588217854978,Inf,33.53422423224467
13.83074356860962,-14.450016460455126,-4.84622102728701,Inf,33.51570555874035
15.628047142202,-11.71340994315722,1.0356099111912975,Inf,33.8620422315344
15.760847576668631,-10.356744573726848,2.439401501699024,Inf,33.374272051556154
13.494439179565497,-14.38315402010276,2.202343847537609,Inf,34.23069971973307
15.071222010243275,-14.84206823637483,2.933345412745414,Inf,36.028256295018835
16.29504196185281,-17.618436340999768,-7.71236576632206,Inf,37.270685324314485
11.320303925025172,-11.102099401592547,4.582872995828431,Inf,31.833943729734187
8.305287671768742,-9.388392371121768,-4.0527824087928455,Inf,26.256999687653153
9.89828357035714,-6.621096469007686,0.6030712816016219,40.7518641643438,26.184221136045622
3.4026716028236947,-4.893215030788705,-3.058356308580432,19.53158914930639,19.53158914930639
-0.3910842283475091,-8.25911039554395,-3.814797813629987,20.69287699652541,19.748858587650684
0.4530122212871568,-8.266860893335686,-1.6445420311589771,21.740216089048413,20.880960588360022
2.0314966820187585,-6.168055863907407,-9.8420043065137,20.041192641081892,19.66780724399878
0.09519056187976815,-4.085187024581245,-2.0261484848012685,17.326847225432576,16.46504276861087
-0.011305856581039109,-6.881961766917,-0.0963880967115287,19.49020361582483,19.49020361582483
0.4607823667166855,-3.8545864080953685,-8.012507517925211,17.01958481049172,16.585073487770366
2.1006693616701178,-7.394842989850838,-0.6299768232268192,20.579050927746763,20.579050927746763
0.952531951392757,-6.837281157439508,-1.847021204997226,19.35314646423105,19.35314646423105
1.7098214597935701,-5.00526443110985,-8.815895507618858,18.24995524848583,18.24995524848583
8.831185991229049,-7.176970337608584,-7.312585694617626,24.351878271691916,24.351878271691916
14.30409367872165,-7.292229869356213,-8.018270164777928,Inf,29.725944496186116
14.54652887137621,-8.05357747336628,-6.5031541047796,Inf,29.846637577636983
6.700428093538974,-7.668086105616396,-1.9149866454892077,23.944036564584685,23.944036564584685
8.859034752708776,-6.053961462970205,-6.0334223098881345,23.79959685526369,23.71601203720803
14.437746077528438,-5.224395004162412,-9.940249408084734,Inf,29.082025582288452
7.524727916710397,-3.705335711390319,-9.485744464429056,22.061437908750783,21.40105259628933
9.027917121599536,-3.698430618947288,-9.673410462629288,23.57631215860698,22.747760813696047
15.2684021838731,-3.2176050999024426,-7.745259106454405,Inf,29.352706473746313
15.624068143162347,-4.01737944694311,-8.328579368778266,Inf,30.07817408451085
8.215494635740257,-6.790692302316108,-3.4798665698000235,24.722095525610023,23.93348899983717
5.950789247820456,-3.084325197517952,-1.0998710365329245,20.63017308092458,20.490842141344793
4.25943405749992,-4.685543498130045,0.07239513123257879,21.987315194917777,21.338372217735913
8.17326382482306,-4.164312778592283,-1.95144002520518,22.664324758407524,22.50709600338657
5.971442757347614,-6.65234926466912,-4.506553367534414,22.767085051199885,22.42325377504562
14.892640606875922,-5.026212623975734,0.22617220451876818,Inf,28.959544116063242
15.541177743717398,-5.43360593443297,-5.683990997327895,Inf,29.24045991971316
15.804959816519812,-4.277535176652787,0.4514413713276966,Inf,29.52268124294293
16.42167965454668,-3.5991554502508123,-5.417197234293152,Inf,29.504918975417933
5.261488515323897,-6.075458511700935,2.201513361730374,24.19007093833545,23.619501264764875
1.6516917641704865,-7.258545205345808,2.242321803246263,22.35569759025615,22.35569759025615
0.6054757643979158,-5.228975774767308,3.754925885573712,20.550562842371463,20.550562842371463
1.2129821140097974,-4.361970791708432,4.002312625633444,19.995526180415624,19.995526180415624
1.1094166098739393,-5.254061660908835,4.320447148662101,20.605268093502886,20.605268093502886
8.75589852689832,-8.315715915377142,2.1185831696652784,Inf,27.31588747449264
15.328072756788472,-5.2603155012318314,4.644834085346446,Inf,30.30026536863401
7.8940192076380455,-3.624071752445328,3.6002075875193924,24.439720439054454,23.794798798985838
7.361962418530439,-7.210672314424427,0.9016269092623048,Inf,24.704754643445796
12.873851923395343,-6.549511156803538,1.8501916573032844,Inf,28.496021707094727
18.115231681681784,-19.765648972968528,-9.40949561271693,Inf,66.49927257844337
17.534939971583945,-11.600196853635252,-3.103739892458144,Inf,50.593124790438964
17.587050173169658,-6.949964994252085,-8.879975079934415,Inf,32.76656645839548
16.604919430218537,-9.700103202157724,-3.58967424822751,Inf,32.70268528616204
17.498465451412372,-19.020804420920463,-3.7143171752570296,Inf,41.39852995321988
17.04984930783116,-10.44450254613098,-7.587042028282385,Inf,33.200523350147776
17.328666196490744,-15.028295600946313,-6.817913738457557,Inf,36.3523717929279
17.553744951737627,-3.5918912024371537,-5.752503345264373,Inf,30.674627084687923
16.97288094327356,-5.868965774886332,-6.0226288794234595,Inf,30.762875734512804
16.577994741091345,-7.547673548657583,-6.346543222281769,Inf,31.288855520264974
17.508504428868946,-6.1119721233736435,-10.24993425367919,Inf,31.583932119836177
16.92609260338721,-4.112930326677615,-5.69588552270031,Inf,30.137271633846737
19.90435211709319,-13.694754784206262,-7.051598589478969,Inf,40.955178359058685
19.124485348955503,-17.260069667963016,-5.42524228539321,Inf,39.84426809048625
19.24822878711774,-9.289555935677987,-6.648865359866418,Inf,35.70937222111422
17.657005266862726,-7.365360983529197,-7.999320229548914,Inf,32.90941620039734
17.893256688616894,-4.0187325760815895,-9.72080368793769,Inf,32.29488431872237
19.16601455912607,-7.746412082295597,-9.931918212933928,Inf,33.93337205594799
19.97999136810499,-3.7878260337857483,-5.285407650281924,Inf,33.15318322069578
17.825917416354358,-13.552321269946086,0.11027484692015577,Inf,54.364775404568405
17.62088567325919,-9.16324714600738,2.904572892906991,Inf,34.065740541169056
17.582228298798398,-3.187497789450397,0.9159485513779764,Inf,30.38312698649804
16.76344904597248,-4.452977164331653,0.5381374351187951,Inf,30.372540266186768
17.766929756388222,-7.134808549848319,0.7582465005136214,Inf,32.53166607991446
16.583612777950414,-5.87150742203808,5.0716867729108195,Inf,31.74664054248939
16.833270891301638,-5.496560756331954,1.3501354595995778,Inf,30.723084622073543
18.95537186051569,-13.126740933400969,-1.5388075035151232,Inf,37.159718773585354
18.964208388462687,-16.400398311781608,3.2021961041526197,Inf,40.25679532442443
18.781262219553724,-14.567786474469608,2.5396004554478253,Inf,38.47928369744688
19.596017609730453,-12.80022202523,2.5543320071388287,Inf,38.70393872822325
19.865221374040694,-9.292325244680608,3.2088841490601965,Inf,36.128080485906025
19.568415081562904,0.6879169619271934,-17.716054284364525,39.11275366526959,33.22220246479786
18.128901287638413,-2.7530051067545784,-18.63535212139512,38.87947781164061,32.98892661116889
17.030310417303426,7.243683181107301,-18.21516946511438,Inf,29.53520538149536
-0.12462645064408306,6.0699191867825135,-18.688455416545608,15.783559406867028,15.783559406867028
4.3979993771228365,3.6025767285500443,-19.82598178114351,20.800167415808563,20.219943992328062
2.109467233420652,6.612551418829177,-17.995330803476985,16.60657129142851,16.60657129142851
8.884649380819898,0.11974188409248399,-18.222100267250063,23.983007407607346,23.983007407607346
5.936762995258327,8.357076903321115,-19.56998746722757,20.9413095158039,20.887605750222217
18.88972920619048,-1.2281218268906073,-18.709938999637885,Inf,33.09061746706706
14.513404403900651,2.402467390369985,-5.244240900959447,Inf,25.36788865844591
9.250857454374064,-2.614361671043799,-3.666374903925682,22.058047911234894,22.058047911234894
-0.6769492467821507,-2.819694231901888,3.6973043823579665,18.22699903827336,17.856764809358744
1.0432749629558202,-2.9660553019188107,-14.918088442009694,18.891400641447333,18.837667332261653
-0.13115923354376235,-2.680464328630059,-11.37166397962119,16.049266564840256,16.049266564840256
14.286414937969667,-2.6268012949294643,-2.3682944534602335,Inf,26.719154385168675
8.271066491907327,5.894337917585368,-13.950479991470699,19.699928919118474,19.699928919118474
10.18666109652587,1.6279156812081474,-16.941143442144757,23.761684918627473,23.761684918627473
6.015927043197216,1.9088890469915825,-17.368669203100666,20.929350019632288,20.658298823416892
3.3334467059729462,-2.4433490814327214,-16.532529827755376,20.671178478255236,20.671178478255236
2.520306931690506,-1.3738628141614129,-16.344447924142614,19.736273959628683,19.35304374118413
6.556348887796464,3.853425855421868,-14.563623925464286,18.884732866312923,18.884732866312923
2.773650111675103,7.797880039551561,-15.249832013949156,15.72576600596738,15.138132526543462
1.3422301352477888,4.655583310084719,-15.049842610523907,15.033187799278618,14.627518956522522
0.9857226448531975,2.7860505224941434,-16.21600479842212,15.905147047295152,15.905147047295152
0.4704463022670957,6.2630134801588255,-15.085774022101335,13.51374041176155,13.51374041176155
9.41028578576324,3.8386764023405995,-15.214916937962704,21.55968726995461,21.55968726995461
7.5459079319931455,2.0254970307472497,-15.556851950005361,20.91830554573437,20.91830554573437
4.911582146967326,7.128963219204554,-17.56354160061596,18.630588162790737,18.630588162790737
7.025563163944064,8.770366229136258,-16.614669952617493,20.123886896042425,20.123886896042425
0.6222482169176828,2.23006595119136,-13.972224403704656,15.788262436175433,14.753911022717332
0.09181572986304332,3.564763696814577,-14.060819827782574,13.674110739001307,13.674110739001307
9.144202115089406,6.010943585729667,-14.166076872772342,20.588120607785648,20.588120607785648
12.194533808977503,6.462307073489917,-15.686684992340965,24.02781437915825,24.02621622805559
12.527152381266433,-1.6672302102468528,-15.806523675827373,Inf,26.811926160408326
6.910695250069992,5.3326183774357645,-13.217542009129275,18.227384549551548,18.227384549551548
1.532839193693178,6.195982534556606,-11.303134051935304,12.454024067347328,12.454024067347328
4.742976667960672,1.8698329058890266,0.9890640171475695,17.33888595188202,17.33888595188202
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907,15.10513151791778
2.051980200633132,1.5544132984467822,-11.063478912809455,14.554912121300362,14.554912121300362
2.5933797780078223,-0.9212184995587762,-7.834371238948057,15.502193668993517,15.385006784960519
-0.6296281763424716,-0.0741032889877431,-9.111786021321269,13.900599061523367,13.326296199041193
-0.6376172603827897,-1.409035823706386,-12.04845502687526,15.165542026764955,15.165542026764955
1.8563573413057277,-0.08255228311913498,-4.176158656909719,14.664044986456883,14.664044986456883
1.5839610094195749,2.2624140020692423,-5.56903926778368,12.774493971874275,12.774493971874275
2.7475629277828943,3.0652049082571935,-6.444324191850992,13.701216454419843,13.701216454419843
-0.5208315897330706,1.6827157276595202,-11.439239991593952,13.358274845120777,13.358274845120777
0.7720421686100636,3.5902148693458003,-5.7223847917075865,11.830528684347263,11.830528684347263
1.7712011278391238,3.310212416306058,-2.5447703750355544,12.716087981520541,12.716087981520541
0.21096234270521208,2.0648998554865727,-4.552730025854901,12.208728664200919,12.089000419440152
2.3836528439874556,2.2657367096457364,0.1111403012980432,15.006876876850242,14.76999714849238
1.8155846468893628,4.3797700854242265,-2.2396614461068083,12.672343196521282,12.672343196521282
6.296065034539559,-0.6123049265407587,0.7938792448842875,19.57226162019724,19.57226162019724
3.20000484139646,-1.0007236363653504,-12.712664565128335,18.484240516880824,17.80552723959034
5.722206796353177,-1.0040750757464139,-11.635640938308827,19.389929595538145,19.065321793185614
4.203411678374714,-1.0927624187592322,-2.041816604661129,17.216822753446106,17.216822753446106
5.763413344137032,3.5417145937202505,-8.058564775076098,16.92573319380991,16.076523890953034
3.3568227409775098,0.8717098156593224,-5.952319883202186,14.870344324407139,14.870344324407139
2.1377987486668637,-0.7836150227726364,1.550309312150624,17.440090938219164,17.32248437405984
-0.21034565319787646,4.569014806384104,4.342644477440459,14.823427108468183,14.557212303818014
0.6958316584001807,6.111285516236329,3.392996589852828,13.965468147628094,13.965468147628094
5.829941387007391,4.439510675840673,3.2187406686195352,18.200310549036473,18.200310549036473
6.430820965772853,-2.045723997428624,1.1829429180809825,21.52779116010381,20.734439326885273
3.0820292100562057,5.32972573328383,1.973133444572568,15.054672054655224,15.054672054655224
5.226509406247448,5.303035678555599,2.305238936435785,17.18113513353357,17.18113513353357
5.208185285926923,5.999924066091296,2.5422639226586163,16.923887390110814,16.923887390110814
5.259754213699015,6.296846693316187,-13.620286823576846,17.92151808740944,16.828507873668773
0.7987908241085577,7.38312074467963,5.460368145744454,15.468400298161836,15.468400298161836
4.8172300422600784,7.2406818606620575,2.9047303079503806,16.562367172424988,16.562367172424988
4.821016560834359,7.041679564322678,-1.6114644572819898,15.322727561723756,15.322727561723756
3.8044218045340017,7.518748967073758,-3.1680174009106032,13.690282369056138,13.690282369056138
1.913515787355358,8.743854182515456,-9.255736502149743,11.936621161584142,11.936621161584142
6.190867908527622,7.480073348153216,-6.126419273339216,15.606119830556644,15.606119830556644
10.20020941260352,8.505805331665826,-1.8231585513800113,21.512655283025655,20.30004974163273
11.72343058975839,3.5445334646094473,-5.6981546215506285,23.336142666456976,22.406261186159163
8.152011592222294,-0.12703323778287867,-12.3117680462983,21.004398239849518,21.004398239849518
7.933561210630291,5.708889285222057,-9.028129467612809,17.945557668170082,17.945557668170082
7.090161743485098,-2.4394309799264313,-11.74399118880399,21.019984614042258,21.019984614042258
12.079795158040064,4.709124054145324,-6.274594128517226,22.255287557005655,22.018774753477803
13.67531323010732,3.822049384126398,-5.844937294663302,23.997264899179847,23.87025743695518
10.920123316840915,4.020320977189364,-8.681612331660284,22.141949262057715,21.39387468820382
8.250919055300532,-2.1098989717881196,-13.33603113902016,22.105973037393838,22.105973037393838
8.98652721931618,4.2904927606746845,-13.385340821402405,20.424214873877553,20.424214873877553
12.48733190643484,0.2796508084526721,-13.746943984513305,Inf,25.468531078020384
14.181213901162991,-0.23159975692494328,-9.951404653746838,Inf,25.493535636349648
9.327404391536103,7.881160737234492,-8.637027669902286,18.611537059238653,18.611537059238653
10.09138517418932,7.923306651907993,-13.424462819521032,21.43914474805258,21.152321084392288
8.247401159314567,6.947533222397915,-9.197936045640187,17.863296300533342,17.863296300533342
10.737970075877882,5.2867931613371155,-11.794636701353234,21.716995228314563,21.716995228314563
10.716986244592121,4.888289004791851,-10.199200647756994,21.07481436088352,21.07481436088352
10.599805371794773,4.934545424819063,-10.341124531043935,21.016782566754035,21.016782566754035
10.929766694548437,6.251655922870576,-11.122282171123095,21.237083207151635,21.237083207151635
11.691056378633455,6.168492814870579,-8.096346502753908,21.580108812272847,21.561831787330647
8.55119626530432,6.236566539298465,-6.515252001811378,18.16624222236983,18.16624222236983
8.372899431380993,5.188811317890387,1.6475428492915327,21.367302907059674,20.31119388817949
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549,19.919073786386786
7.576498441023041,2.4738173836168613,0.593427283548273,19.368104073616877,19.368104073616877
7.377417689136223,3.5109140502337866,-3.103702905560599,18.90168697129074,17.934949948516923
10.851631500259458,-2.037986075743021,4.537709074618952,Inf,25.412274013736045
9.256579408795265,-2.2344754663067157,2.139309535399974,23.206304174556827,23.206304174556827
11.472587576373712,-0.4130628329196,-1.4371413269784483,23.704758327862038,23.704758327862038
8.912009967168572,7.6064399528921385,-4.0217029893063305,18.69200358992554,18.69200358992554
8.916128155077303,6.205352830856114,-5.451478452132932,18.66015072030494,18.66015072030494
9.350698794242742,-1.0149277490249347,-1.6978769943326988,22.050758420403923,21.483804373093413
11.610130003400513,4.800047238072523,-3.743674547099978,21.975920589922715,21.975920589922715
9.125594013272853,-1.6368158009433103,1.3615289666506847,22.4021272877818,22.4021272877818
9.059880209011464,1.729426454581553,-0.5580771224460612,20.43429224708576,20.43429224708576
8.594370730932617,6.064702192805456,2.9468444045155806,20.33477194400129,20.33477194400129
10.792658219984776,1.1552451194438333,-1.123701174649689,22.099584653244577,22.099584653244577
13.387982029441574,0.649541197493182,3.6630721087768237,Inf,26.188957719222266
14.351814902405906,3.134137383297812,1.1488908920434326,Inf,26.097224482940227
12.376509567866165,4.189090365029166,-0.6499260113894678,23.224856259609354,23.224856259609354
11.770907295542827,7.374904271528209,0.13291957681076383,22.314768864249864,22.314768864249864
9.207426441383369,3.926069344472502,1.0779718629788704,21.010724079195988,20.78725910802174
14.931436748026186,6.18315412195944,-5.247429680554996,24.678960083647812,24.485994031327017
19.02148430023246,3.730462001874475,-7.281316157635072,Inf,29.337541209855004
16.581554971857464,2.2118781645885477,-12.816187147586424,Inf,28.032181656252213
19.326645227263427,3.3560912126683036,-11.407435709861664,Inf,29.90282035529585
19.56115004178617,3.923853884269626,-16.85477339208335,Inf,31.906596634364668
17.050429803027818,5.992450319459202,-10.29578020251284,Inf,26.733347726399124
16.274384494849713,5.598061604313287,3.3931552365507756,Inf,28.04188283016196
14.667299509430798,-0.27332511791066594,-1.7958095435202281,Inf,26.283528690207888
15.11649687131196,-2.815696102006939,1.1261651355165796,Inf,28.19170266757871
16.159321812623148,-1.3270005782721306,5.232574193208386,Inf,30.0922143812584
15.821062967346677,1.6486650197318014,-3.2154784292754286,Inf,27.229936287748103
14.547816179399433,3.854530960608031,-6.067757591466227,Inf,24.634147226276376
14.623600325165462,2.0417776107586576,-3.091728744432576,Inf,26.108574437356243
16.717572744362776,0.2537367721099031,4.505928887410651,Inf,29.732790613639008
17.4267703066225,-0.19000665998888167,-2.475002932696107,Inf,29.002277024300888
17.644067963618575,-0.8147815862137691,-4.6215135414895325,Inf,29.83705728350694
19.906340863575764,-2.3913668236877257,-5.886520909551676,Inf,32.61199893779704
19.136449169289456,0.5014160386829758,-5.23209315454408,Inf,30.418027276123567
19.532086313987946,0.6678934630597126,-2.728636731497609,Inf,30.968272249767402
19.430800629976474,5.088209876856872,3.723899213489112,Inf,31.078219777021665
19.66260390126549,2.309281515985681,1.569492244574164,Inf,31.070024794385432
15.294165629482706,9.04078792327736,-8.426352197367715,24.693589265196724,24.693589265196724
15.140380146335197,7.580007238344891,-14.673517472395154,Inf,26.65166258897875
14.560494529361854,7.575854322806322,-9.917751693600074,24.007711483974827,24.007711483974827
15.493685526190475,8.414663736944448,-9.396494872523835,24.847275901922153,24.847275901922153
17.31471726692586,6.226912882043052,-17.08989933614472,Inf,29.268713812207803
19.49248254039997,6.349176675654718,-10.329482880454668,Inf,29.10661002790309
17.201650580557015,6.595538927946585,-15.154124596478296,Inf,28.589428797774538
18.320732357507936,8.924624937817924,-12.71386421623502,Inf,28.54075463500687
14.862197425133246,6.288823519898578,-5.089737387238689,24.61779821896275,24.420071332116066
14.700769539054647,6.567107016073521,-3.0989903222715114,24.645267316703077,24.645267316703077
14.576280388768964,8.803695835961307,-2.7940573452947675,Inf,24.610153206640327
16.911686327093562,7.5726966665139805,5.31162020518164,Inf,29.030067699594085
16.649546107309135,6.928847687406908,4.093023971068384,Inf,28.516845359634136
16.070492508103385,6.91823361029445,-4.446338476230816,Inf,25.859652914947564
15.641283815785727,6.572878442516679,-3.518532683214506,Inf,25.451648556019904
16.402665505886574,6.791294149193536,2.777057765237778,Inf,27.679957738229632
16.781207120880296,8.865768687508666,2.9579502331424905,Inf,28.256702830209726
14.952602882898624,8.484506564118579,-6.316960615418932,Inf,24.19582960802712
12.379620146336087,-15.902492402693333,18.621797620781557,52.57051711065591,52.57051711065591
10.427348775267966,2.920985816196932,16.547363871717693,31.907391814681745,30.664396640424364
-2.3457290000959645,-9.897913922062838,9.095822720644087,28.171596213758306,26.371076340136078
-2.2919174329352288,-17.458966448171587,8.013507028533144,Inf,31.494305299132954
-4.553953250224865,-5.629200354478279,7.819957325002456,21.551341690404108,21.107476008485282
-8.79964043261638,-9.303854602026611,7.317268638581655,23.949662369804116,23.428708399183684
-3.3990825864841128,-15.265313840945103,6.983508830363103,Inf,28.605874879221904
-3.591707339990098,1.6692266731273264,7.270343897105455,16.38184031800721,16.283629399434446
-6.711528184739004,-2.353885914164824,6.759320731838862,17.347119189956878,17.347119189956878
-7.659062672626931,1.3384683237182244,5.983866816736175,14.302154502532726,14.302154502532726
-1.6213747070376883,-3.3352568011493133,6.890969003941283,19.49773855554117,19.49773855554117
10.406367018734528,-15.563800256010394,6.300075398915304,Inf,36.56187599106656
6.789174545400858,-6.230061061805774,6.0855058875272405,Inf,25.917536263070886
2.0865324379759365,-9.97014348494651,5.647803637142754,Inf,25.60107216893035
-0.8195197025583951,-8.604633504748271,6.070127502665965,23.097133485537896,23.097133485537896
11.083031724188508,-10.763274330953347,5.693610787445358,Inf,32.23390674890366
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792,25.636834592701618
-1.719772953767933,-9.293085369254515,8.167193318281527,Inf,25.480850524340703
0.2966780876423769,-18.847731827613543,7.838038407386652,Inf,35.87439107456933
4.9564544064781835,-19.58303091253665,6.306992502226354,Inf,36.22955279689545
9.888986713272097,-7.070546329559111,8.636609056453366,Inf,29.91821411787863
-0.42942503128959686,-16.374291982132114,7.399825331847552,Inf,30.629945532751155
5.151727895766012,-12.142175634474324,6.948377322676844,Inf,29.013146044827806
5.587305597304155,-13.07400121713556,6.458726631654336,Inf,29.866757368677465
1.9402570705559867,-14.963873193023085,6.335194295532737,Inf,29.4398997918182
9.604783847344393,-9.227945003628006,6.654939023048712,Inf,30.270301235329374
5.298597133910672,-7.350936992819266,8.118904442637778,Inf,26.520286500155315
-0.15939555888861534,-7.14976793308657,8.187687313195742,24.39106249600797,23.78368729285146
1.5972034947324616,-5.638562601641182,7.966659621819208,23.45544177256802,23.45544177256802
5.6376841674225275,-6.161333402956295,7.864587220263324,Inf,26.13823398012049
10.974398197072624,-5.342332342603511,7.233579397323648,Inf,28.831294970914225
0.79542397259128,-13.808640438669233,8.97125481685076,Inf,29.270161181515977
0.5028466422845668,-12.64091428673395,9.035646581164283,Inf,28.277337989796177
11.009493215738793,-18.284412933704203,9.07714022349257,Inf,37.96000409127905
10.872745829428823,-0.9554219821193577,7.277555301675278,33.878448188028564,26.563920249416213
3.6719639720866226,2.4860820352247543,6.722067376546921,19.717178860983477,19.222396171147043
4.641215344380399,-1.2412549132221358,7.759406394282227,23.12831364135809,23.12831364135809
11.655028191217689,-0.923145822081608,8.212823435840242,Inf,27.56143140484983
5.910920305352647,1.0598870100469142,8.911424923822846,23.0850529924041,23.0850529924041
9.700672107873778,-0.010979687896323753,8.6593562310225,Inf,26.224630986870196
3.366829377542846,1.1247604203666768,11.391944154997855,23.44617002590263,23.44617002590263
-7.405390858363896,-1.389236411021173,18.557801572846095,32.87740643507972,27.748886431590236
-7.381976755934945,-7.036828782535789,11.90110355519666,24.334063142617616,24.334063142617616
-5.587446104941067,-12.337090708480547,9.987008046266894,Inf,27.47547627834797
-7.411929494662708,-17.34727999857678,11.539217358186633,Inf,32.779660323771665
-8.05289694715663,-17.273167688150266,10.405780064529743,Inf,31.86156638516161
-7.036512484833759,-8.82075132457616,10.262480709455861,Inf,24.70905459176938
-7.757618707648781,-16.96182120471598,10.637877087378385,Inf,31.828440260534293
-3.755966713587835,-16.080795061779973,11.709911787063056,Inf,32.91155549857335
0.7094119280011029,-2.609925153113039,9.800128189637086,22.955315492999596,22.955315492999596
-2.0255926546012226,-6.741481949584731,9.720913518370658,24.904461446306037,23.94457426936232
-3.600257434840106,-15.979466345508921,11.69592868120061,Inf,31.96281723132867
-1.4486393730725844,-11.61110427270085,17.807717296940275,Inf,33.874323865100585
-8.933759221977784,-8.339128038262835,17.22885539902377,Inf,29.516283784074208
-4.627969392905236,-13.146389423162548,19.78844518326443,Inf,39.95192524369793
-8.204948106346679,-16.602634679192025,14.13330423268252,Inf,34.19127594140968
-8.775794924755242,-8.944719956860574,16.877894353449207,Inf,29.501607717382917
-3.4930695215960554,-18.114209252562866,13.90463478249039,Inf,37.760578051077175
-3.3782770597874823,-18.948708811623955,18.778540714143794,Inf,41.44267798978939
-5.879007853182454,-19.86232285860777,18.36784209329433,Inf,38.78615934868474
-3.6066943071183033,-19.585301491985668,19.695332909643284,Inf,40.164579885363516
-2.3564376753740035,-11.863770593423766,14.71223276906477,Inf,31.101336536626867
-3.328529534459417,-11.195194989908117,14.321026712582814,Inf,30.196910656465775
-7.944624461691525,-14.319641703601231,14.269224836311864,Inf,32.01286089266297
-4.8559643345208325,-14.630365495460644,18.054209182202534,Inf,37.488727556720995
-6.223688829051159,-14.651547216424765,15.781763763636704,Inf,32.958742348381925
-8.171653222268809,-17.04838524608439,17.254068946238128,Inf,36.5134294077459
-5.098729880134334,-14.046706443028905,16.97111522066529,Inf,33.28149961341313
-1.6510331373337834,-16.147648943040835,18.056179959247487,Inf,36.581408806892696
-8.312302802845144,-15.461518835717705,19.95567325140093,Inf,40.50876165416517
-8.271671178893572,-3.996717246874269,19.327192761456608,Inf,30.507551708057715
-5.889144533904229,-7.410915180961872,18.284863813018205,Inf,30.900712494148607
-2.222855952273246,-6.803817469341853,14.850170675982078,Inf,28.200702651383423
-3.6691058859030434,-5.503470955024934,17.65297438506832,Inf,29.2026473620597
-1.8512644278611319,-1.6789570233840863,15.492182626901453,Inf,25.330071113983777
-5.540244120491984,-5.737213481949723,14.781860855871962,Inf,26.132331869898856
-1.3913122569310659,-11.877716309623674,17.112395472051745,Inf,33.63351563360974
2.5604365965773823,-12.409823930929411,12.577326977631401,Inf,31.358321279708818
3.067618784218709,-8.26807361276404,18.402000675100005,Inf,36.342321902413595
-1.17113986189338,-4.475497166233238,17.70296391079369,Inf,28.825585480883497
-0.7887558389466136,-2.181563098549262,18.107915050957516,Inf,28.314880735526454
-0.6490641165490452,-2.8676551007602384,14.714405269647898,Inf,25.58273674655564
2.395878829095306,-2.2085472895123175,12.411450212725299,Inf,25.174979301672543
1.2666659988385653,-3.6248830554153777,14.972746908202538,Inf,27.658828375681225
0.9837865164930193,-8.179792369745948,18.294594580368923,Inf,32.193542979911285
0.7158458995036909,-8.747446170444215,16.56962189249319,Inf,31.828592283959843
-0.6833843688794694,-5.177091770319429,15.495883650947945,Inf,27.959748780758108
1.606801996806631,-7.518116823099215,17.983117910854702,Inf,31.698307732417188
1.2034446333249775,-7.648142047474957,18.817958461457124,Inf,32.149622836178125
-2.958244553944489,-0.46866781547119274,16.2410822950918,28.22327141283867,25.56760516403202
0.09328555114944947,1.9448378723766702,15.903035627202733,Inf,25.77218113438819
-1.1029528978520098,2.456941290545771,10.256697959446328,20.764174898876377,20.348287541583566
-2.985361644925966,-0.2927724301217012,12.559998005696869,22.056127601147782,22.056127601147782
-3.039763732004957,-0.5908432931759222,12.219835653752668,21.85084631984158,21.85084631984158
-5.184746449408344,-0.12370611538688792,11.53249053322332,21.2724717226457,20.55094798687982
-4.193614462347801,1.7353543783782044,12.890487158536708,21.56022882604556,21.35594964425627
-1.7925111724705367,2.269267207316446,12.737743075039837,22.168861076805698,21.961649498585395
-3.2933064551643483,-0.1380976446017641,15.24428822197671,24.46527057793074,24.46527057793074
