-13.693660867793724,13.12478986995491,11.448372168714116,24.521507103395834,24.27399914692821
-14.872973788260104,12.75584297327957,10.92023867237332,25.2232489330635,25.073337511087388
-12.80278856370372,3.3357608588189365,11.801484028128186,Inf,24.926742287508336
-13.419881713957276,11.845983884911682,12.38044397965119,24.578291346207568,24.167925988983882
-13.1967042825777,14.763196548562618,11.499846632272739,24.205980421659902,24.143091957102605
2.4536323541754186,12.092331806604037,10.352886098078706,11.384411957242051,11.384411957242051
0.4196196487300874,11.494958379001723,9.920354349790195,11.969439189356967,11.969439189356967
1.888054520904305,5.948419184385358,6.072080365532237,9.981171119394968,9.981171119394968
-2.5823963340338736,9.39423361492424,1.892023588841134,10.93789045022099,10.93789045022099
0.6879341099371601,5.280250598649523,-2.152815284353153,Inf,12.841775545255745
-0.7546778581286162,5.139971376085395,-2.6802333524114808,Inf,12.80568056895857
-8.77848178833382,4.619887278917723,-2.425460714108702,Inf,17.89521300380318
-4.793666852333596,7.753266406534401,-2.7545738720289563,Inf,12.950466745676891
-6.4493171642604,8.353989227769247,4.5985401173730445,Inf,14.891810381965282
-9.461861596935206,4.521189627496618,0.425807211451648,Inf,18.145293258852995
-7.454051141922333,3.6446486926444344,9.720215218361858,Inf,19.895575808875456
-10.89823267805862,3.3580858280311503,2.893513499317155,Inf,20.29394207139862
-12.294223118322334,3.089892180882117,2.287796699751219,Inf,22.214268868557692
-10.873544749555037,3.757004188256367,0.6282879218723352,Inf,20.163387960573434
-7.64632797869913,7.044701010592753,5.375657986526903,Inf,16.48268268955544
-9.089849804566397,6.488302665728362,1.1586736115989993,Inf,17.092415844552015
-10.599296327315564,8.032224665308803,1.3088147507182342,Inf,18.308410846713635
-12.663168468223569,8.505712160098618,0.592544801989483,Inf,21.069304078844628
-11.389690495716778,9.000554442765587,0.7963836107908477,Inf,19.024220427068876
-7.29323254075835,8.984331665994738,1.5829201213758353,Inf,15.117325456413596
-10.72100663293897,5.179559972249415,6.307570479816942,Inf,20.197633673740913
-11.436657338474427,7.769785334151528,9.857921255419349,Inf,21.65708965265128
-7.906711326407976,7.262215636314544,8.550984578970848,Inf,17.858902016091914
-10.387277574248968,8.380938032701124,9.691597519568926,Inf,20.557477322420592
-9.993014096724382,7.420096592091863,7.299765439262281,Inf,19.444453750794285
-3.86398193675592,9.102472623851181,8.918557133706635,Inf,14.391020200886985
-1.3578351639921564,6.557992234103249,7.763147206133134,Inf,12.861264538778014
0.22887738436522653,5.940161478863519,-0.9761576143342339,Inf,11.427215744447377
0.09430782133072313,4.596280504354276,0.20386462098894498,Inf,18.0312606546322
-1.6106523486510156,3.137528600098321,5.23077724981399,Inf,14.429868239126595
-2.932581354051944,7.18670450585579,1.9783656533725669,11.408706138921982,11.408706138921982
-2.1393372359806833,8.634911037659528,0.08771297933561684,9.739558634978929,9.739558634978929
-3.358412641914512,7.0090979008733285,-0.8101212242594542,11.961161537894863,11.961161537894863
-4.437081367028357,5.052240154955836,0.5037463002189213,Inf,13.452761616928058
-0.7154040059084465,6.737789490005124,0.6763842496366124,Inf,9.36353640880651
-4.145387511512233,7.694335934629983,3.2182391124453957,Inf,12.808411804388365
-2.6257652846341344,4.913421453187816,5.553952213259727,Inf,13.715424496041393
-1.482896265957521,7.321446548411245,2.2048067729521925,9.935268711233983,9.935268711233983
0.2584351493409187,6.853885733139691,3.148379935175196,9.046738909653522,9.046738909653522
0.6993492470563396,5.232219219796377,3.5525985618359712,Inf,12.904846530076789
-4.567851907353804,3.8505328676616486,8.969382156533534,Inf,17.230423092683093
0.7942888638144012,6.6627424657073036,9.473209916273948,Inf,12.775523571500521
-2.51029592234368,5.926488831000157,9.873982424642136,Inf,15.130615291082613
-11.670062083156356,9.952492561644455,-1.2323529026592865,Inf,19.451062695510707
-0.8643732720751629,9.785289854654337,-2.3858637672337153,8.511501272174367,8.511501272174367
-9.884526341632416,11.384623909466491,-2.4510668440524874,Inf,17.672575568257315
-8.36195527648262,11.2648870208615,-2.455626581100823,Inf,16.154001552662518
-0.23184401036111524,9.39973103607759,3.6789103820873876,8.520290375002746,8.520290375002746
-10.61572916027072,11.185135154159937,6.914252943269695,Inf,19.02030715122879
-8.027665875558716,11.169830455205023,8.064318936585487,Inf,17.086234875028985
-3.38061007908631,10.284625553926084,0.5283160296353344,11.617608545995541,11.617608545995541
-7.256055183966863,10.735993328126838,-0.7534474301506862,Inf,15.176500736154225
-3.402612551468618,10.606157621771661,6.658003018642205,12.624013810429922,12.624013810429922
-7.748804615548748,11.11773457738191,-1.0128339688620258,Inf,15.656850437144731
-3.446809917234166,9.978242552582959,8.435131374140514,Inf,13.642774872779263
-9.316170768234766,11.984574837268287,3.672095585705293,Inf,17.40948431911855
-7.507190317214079,12.066414278329816,4.683949349940725,Inf,15.297696341504581
-10.859539310160784,11.671870956604245,9.087031922271809,Inf,20.538663708638136
-12.503095881874833,11.410944321975638,7.847863828178127,Inf,21.138035227849528
-0.6216734900310854,11.985812508489325,6.946915623461443,10.360892545446614,10.360892545446614
-1.8373692958496264,11.516602693074542,4.394123877696366,9.881350802400947,9.881350802400947
-4.233736575006493,11.34600133734752,8.74449739093361,Inf,14.275739544231392
1.0151676294187055,11.874151610050916,2.572908004459869,6.515666652049056,6.515666652049056
1.6980886823290042,11.548680623798766,4.634023599732533,7.056070260609692,7.056070260609692
2.24213425343531,10.302855806947335,3.5739587401046364,6.187953292512499,6.187953292512499
2.037865247648085,3.239433547473496,4.375904768961618,Inf,15.151924608999451
-0.29283655630148075,4.2647734223453355,12.247272203672438,Inf,16.243905721435645
-12.42684462815026,4.104075988222682,11.001879276420262,Inf,23.893165510533887
-9.381601796328951,2.8811203870145334,10.226283570513218,Inf,22.02462954840447
-2.708375076545284,3.192636708536483,10.039724232701381,Inf,16.649281792980947
-1.188647213905199,5.858736222244882,11.452206160754557,Inf,15.498815962858707
-4.539901974329199,8.344062975790798,11.126185327910392,Inf,16.612757218300445
-4.109694539318731,10.95394329980051,11.629796323801944,Inf,16.16786999727221
-6.73101806342018,8.827263779694814,11.896051002858272,Inf,18.53361670553663
-11.659308687073997,12.01571297000605,11.840331016169607,Inf,22.348646127214664
2.394317491763651,6.931529867733552,11.843846029151798,Inf,13.73116260305865
0.28632243515192,3.645261724876878,11.826053390941116,Inf,15.963035114650559
2.200518640425308,4.7212946023771,10.912230408176846,Inf,14.063825098924184
-1.0197409920462341,15.219341804348304,8.442557031051958,12.767688069494891,12.216122908515743
-6.071652512063945,15.64547765801499,1.7894337693900226,13.726636286120955,13.723356118272072
-10.764926544233502,15.649195320858723,1.9998328578782498,18.331811910562685,18.331811910562685
-12.215851117260383,13.036543830233029,0.6468084254733775,19.847745872705207,19.847745872705207
-6.4184583727051425,13.122517913259806,0.5644783949004228,Inf,13.842147449376322
-11.344215859916487,14.260285778000494,-1.029603835867789,Inf,19.142968206137123
-11.287506827146618,13.12826510463794,8.11919430462681,21.44169205020025,20.61524185545042
-6.529689668059486,12.333959886694217,1.6816454448963043,Inf,14.126884967184907
-8.824491713305234,12.867573068923704,5.631180735043362,17.104598707688563,17.104598707688563
-6.6673248271616625,15.276955271504413,5.997975479375448,15.58930155276774,15.58930155276774
-10.671596322133619,15.539542448441026,7.616952657240734,Inf,19.916451808234395
-11.45093719693623,17.551808294042203,-0.9457939528983594,20.055322635398532,19.542182704207463
-7.474613818216556,15.816670305227099,-1.5748015030032718,Inf,15.269026985412317
-11.292671083615762,16.778516047343942,5.841578693572977,20.432058674215817,20.115871430340526
-6.644502907160925,16.640166927047837,-0.7907871605842409,14.647601244102145,14.538102635985592
-10.44856021703703,15.750148348466226,1.1383330865348462,17.953340205478433,17.953340205478433
-7.907087447259107,15.848335043554698,6.979634649707354,17.270711950260225,17.270711950260225
-1.3483551041704622,14.58659124987782,0.7208536825785927,8.76955627560258,8.76955627560258
-3.7625898317141733,14.33889851380782,2.5626578008300456,11.548189153841077,11.548189153841077
-3.91723477295562,12.363737325630623,-2.2548008657978436,12.239152599145523,12.222002323086548
-5.7808519564626515,13.8601754718472,1.741079410197976,Inf,13.257804680231779
1.1188269082746345,14.045572735410978,0.5197962404126883,6.248420030874878,6.248420030874878
-3.0769275369103433,12.761375069067668,-1.318371986570412,10.902483065247958,10.902483065247958
1.866690379566947,13.068905088024671,6.436420735752506,8.30186350369966,8.30186350369966
-4.143174288041092,14.773792000687479,7.850250146266671,15.078853348680173,13.944164711269497
-3.2597193924935937,17.049425250346204,-0.9795742280987518,12.320657490148657,11.765929382139998
-3.3820676984161224,17.47751587719737,-1.596925418462778,12.99632005869482,12.291332951821621
-2.458406420716017,15.140024938172019,1.2407719645644306,10.0581746042019,10.0581746042019
1.379707762845328,16.87601766203138,-1.0999067103695666,7.521504360364291,7.521504360364291
1.9610550504412316,15.894117665593335,6.46147522646028,9.072253341939357,9.072253341939357
-2.159394409976798,15.304982262279353,1.8540075474443896,9.912353791984835,9.912353791984835
1.2710600170663788,16.29792835068612,6.695026446050516,Inf,9.803893132271629
-3.623043492935423,13.035675178975374,9.54475586834888,Inf,14.356292245795474
-5.451733516331174,12.794470821836697,11.164624174759705,Inf,16.819302028857667
-4.461605873794987,12.368398492105285,9.410732093488761,Inf,14.875450648599802
-4.95855744320254,17.56472253815361,10.313911145485335,17.434400454314446,17.16627707631323
-4.907859937368135,13.26668281848373,9.346129063871569,Inf,15.196320039105563
-4.565998882051563,16.743106162670273,11.038118134230785,17.02280746755075,17.02280746755075
-1.3459214917093547,12.89817760895967,11.544178272126118,Inf,14.338353374307806
0.3404977737336701,12.729579506958913,12.550497278889054,15.231632958652838,14.49904151606425
-6.621811307535106,12.650165294381367,16.17774834751163,22.282011443943684,21.460025713482384
-14.78110867019045,17.373799376189268,15.501852857766096,28.798716527649393,28.798716527649393
-9.0753691387844,5.960497837923924,13.539221596541175,Inf,22.237813470777226
-6.960188034122519,9.033899286590454,13.268973578387545,Inf,19.692703835322142
-12.602999993428403,12.912900918793255,12.787991701133748,24.44171118538224,23.701745628564826
-7.972037800102969,3.0842974177040894,12.746094592895403,Inf,21.841464806492233
-13.803169394993953,4.4907686224761,12.71472559846891,Inf,25.591034683251568
-14.89314129427779,5.19240864712005,13.068411324285023,Inf,26.43220062676375
-6.863110619752533,6.678729413169322,12.764718309723612,Inf,19.837327188231683
-12.873463499549915,6.574892438153963,19.822269288672928,Inf,28.957362898611237
-14.961088511615506,13.555009731253634,14.361606448007308,27.303659113346747,27.303659113346747
-14.388107874490865,5.680205554959954,13.928415742256618,Inf,26.427917305311865
-13.997348273002874,10.336431316694082,16.607167462669423,28.139770082853083,28.004373479503588
-15.710560794299315,11.83093553046647,19.84175200957373,Inf,32.09339843908265
-14.847706697729839,2.9233898724450214,16.534545368476756,Inf,29.432531492856228
-15.10424231438762,8.164961552819754,15.20983342347182,Inf,27.70571218216123
-14.358634628259859,5.871442346126045,15.106881396452614,Inf,27.161662236539854
-14.34342893235244,4.374561578218614,18.337161447915236,Inf,29.303131346485827
-13.77815676554305,7.69916494266279,16.643231826931036,Inf,27.831201028331087
-14.908502043427267,14.58674216126451,13.561891858830386,27.085329379121823,26.89176117243155
-14.97957091348475,13.894495949151384,15.928888610012358,28.500880008415404,28.500880008415404
-15.117966767051385,14.786620284668814,14.24194921085303,Inf,27.181596986575112
-8.143077494063684,10.410162300525343,16.65920854496462,Inf,23.12311923010685
-11.121729361464121,3.450058393463209,19.663314578211143,Inf,28.5637686517572
-7.265697508219686,9.202239374846766,17.160313980625972,Inf,23.10126800244732
-10.046678622470644,5.887556054774208,15.192417697744972,Inf,23.76773354995919
-9.14961289216742,4.555367952908007,19.163350662152858,Inf,26.81610468373046
-7.590484244044831,2.999736568697582,18.51431896587649,Inf,25.45023966259724
-9.149137756992527,7.416880164481903,17.067752213015332,Inf,24.249188104909138
-9.442973455635952,8.713088273224905,15.559156323197278,Inf,23.0399193329129
-7.872676204309856,10.548675151401781,17.781235571511488,24.736696261284777,23.972040057526954
-9.700299371855783,17.01411679902671,13.88823169658572,23.455705397755743,22.90138175073725
-9.857323378008855,10.846506676263772,16.168804441012355,Inf,23.492443335257253
-12.789019611253547,15.45251742764642,19.65227960087313,Inf,28.926846731690404
-10.033587823619978,10.962638716788522,19.41790260384316,26.636605398871687,26.530619731665226
-8.434423103232618,15.692634186460445,19.08582160105106,Inf,25.067745356448285
-7.373418480200709,12.738099796708447,19.500910842310297,Inf,24.321636303568962
-1.8279740222515244,3.2998927890004097,15.11398239927665,Inf,19.708541997255853
-3.3228769967808773,5.269820687543991,14.485746322710582,Inf,19.35207397513958
-5.133735284733394,12.7395647025294,13.540311341346424,19.274303610903956,18.280825689576435
-5.8202683456865145,9.981776509150624,13.60876229943851,Inf,19.045462189022466
-6.412632847463078,6.425092811014679,13.859146530872735,Inf,20.561385483285015
-5.370460099337073,9.148162120279693,14.071692026541989,Inf,19.381184823434257
-0.18888967461881734,8.31159996429723,13.716791660737371,Inf,16.319146215927002
-3.7631139337835506,5.149127573062636,12.909435610253233,Inf,18.505199641364424
-2.0191180713210244,7.630911494831281,14.250619590453944,Inf,17.859333339294338
-1.6512851914936206,14.500434345156101,13.022079835458634,16.33395513560098,15.904253516724797
-1.9023972105361509,16.188158036289728,12.937656694932855,16.399290369858637,16.399290369858637
-2.9850586164116955,15.723116800154202,13.363322773835755,17.42099700358145,17.16562568338314
-4.520999776882739,15.074663060673352,14.231499388886988,19.033021181841132,19.033021181841132
-4.131824892386398,12.136783417448306,13.802770717823414,Inf,17.847236641244976
0.07887416765277777,16.299665460558757,13.895570582698866,16.298871872693436,16.118236272027517
1.9098374488071812,10.404835147160743,17.878373984491738,19.27008593793477,19.115927061235965
-2.1088101484769055,12.474141859826958,16.09964394946455,20.390771550183,18.717429815103927
-4.71019202402732,3.422654999338146,19.430790309312478,Inf,25.065053247607814
-0.40379697631412625,9.63486546172394,17.100903821099138,20.28533911089503,19.113563683347454
-2.5576633760481293,7.4507933102797885,16.131350095810035,Inf,19.848980737432754
-4.905717766148205,6.72701798004816,19.427648646140284,Inf,24.25474326252636
-6.535848680401202,6.774485226569958,18.490411044767477,Inf,24.382627573596395
-4.0644340431467185,9.073248358569863,17.001025834044242,Inf,20.693390450260623
0.9698869356121698,9.51406603320434,15.958611708862456,18.463113585510417,17.730522142921828
0.8915742418586277,6.277156629944329,16.352607821652363,Inf,18.493815694769047
-6.023786748420434,6.39015333358828,19.590994747615497,Inf,25.430178189175408
1.520117447599123,7.0252364299766334,19.831201501010305,22.19896721715373,21.610369463108622
-2.055930164627739,3.5061415218570176,19.538006520025476,23.783058744408933,23.759079967718165
-5.463399139601179,3.8541445932050244,19.86878312918244,Inf,25.326575408703228
-5.1031335055989935,13.719096812270372,17.64043811554724,22.513728345408737,21.71865903118534
0.2619653566632323,14.74903274779323,16.03483336231031,Inf,17.784212583920542
2.2805771339310965,8.032154358426126,18.206601828193683,19.55330681309404,19.55330681309404
-2.3923826418992533,17.991085945266043,7.674120936975566,15.428057158410676,14.014743255412068
2.2631040076636495,18.477432544329595,6.48059728184964,10.53111727601848,10.53111727601848
-2.14471878119965,18.975411281798678,-2.637614637091996,11.90255237459484,11.90255237459484
-4.862874888775295,17.888074745484403,5.113086311496495,15.292082630832779,14.712691515377589
-0.21259380283027696,18.881432241112385,3.9552801091231586,11.339304440179243,11.339304440179243
-8.830308352636731,18.343571109459937,2.756555151071449,17.385738872690723,17.298063452498027
-7.538599689091896,18.77074758911003,5.50803563693038,17.643304263705332,17.28115966636327
-4.322104772693471,18.677885642762497,6.094126124201942,15.08735743348704,15.08735743348704
-9.463934751267997,19.08153678148323,-1.374234031655348,18.280421686847617,18.280421686847617
-13.110243044181153,19.15220043952595,6.176131131613136,22.731189306283213,22.731189306283213
-6.536175363252639,18.304107669855803,15.458172253433737,22.21044643584858,22.082787664749
-10.824740061202682,18.63870973163921,19.583671596599814,28.170605035979687,28.03775980025724
-9.307991554005701,18.110136338194067,8.94330128691567,21.490073278856023,20.454995730526182
-7.284704686885108,18.329449388393833,13.450863675118029,20.988811391919196,20.988811391919196
-12.086135275331369,17.965090467401822,18.298494764022017,Inf,27.82152829612958
-4.181983234734004,18.30578489977065,14.29587680273157,20.101667843959415,19.79423040406881
-2.9156580772371683,18.220431029922175,16.881915642531673,Inf,20.76310662054376
-12.408976672177534,19.265422854406154,3.6780533058273335,21.26537387862592,21.19439170934621
-11.89437763519698,19.43287272648749,1.4652657975925436,20.68030971375571,20.68030971375571
-17.745476032605218,19.269676848202757,0.18267770026938734,26.40262416933011,26.11087282859708
-16.045448014186967,19.873200823610482,-3.7747431022242566,Inf,25.047342743127096
-9.340129989939232,19.779564303700994,2.1750729891455123,18.41062409789955,18.379226351118238
-9.746940592015747,19.966728529246723,-0.6608551610919733,19.19820713849944,19.004457835093348
-2.3902828394331195,19.859624984709242,3.523606019050103,13.674046466756604,13.674046466756604
-16.487510258885738,19.392979883610515,11.717171851891841,28.699124064676255,28.699124064676255
-18.177283813761377,19.631844059239434,19.75116477984035,Inf,34.430881450535786
-16.677001552884747,19.924136425485017,4.109350867020744,Inf,25.415873326234333
-14.65818701078641,19.42828347189763,5.46851713778457,24.14482373260528,23.904596777317778
-3.902792318557246,19.342506017903737,10.687814695763223,17.360556668767966,17.080875789342425
-12.432693701032722,19.914638881386118,5.872099479273469,22.407462390677544,22.400920883676463
-2.182364168724476,19.554932141579457,19.71608256751299,23.340769326067104,23.340769326067104
-11.612784052448246,19.974950454159426,19.67239488685668,Inf,28.74428657856555
2.5388148589060293,19.735150669985508,14.25126106456068,17.208042451991552,17.04797098448204
5.461035635007363,3.587592412124259,7.021625284441857,11.31683494546531,11.31683494546531
5.879067609798572,6.91021139792209,-3.2021110747349084,6.116858080108189,6.116858080108189
4.207547081569835,7.632886102186944,-4.599650943447653,6.930098549059744,6.930098549059744
2.830970908352974,5.812332951275387,5.45122681585773,9.240340949921599,9.240340949921599
3.816698286111073,4.746394690259905,1.082789305552339,Inf,14.330504246759032
2.6794645909605492,6.754863374237701,-4.155273423524006,Inf,7.965223265415837
4.513678107947907,3.2654321054936375,2.6791979381546405,Inf,13.16941082981344
5.277647931554963,7.161828530503122,6.428341209893411,8.227877644128185,8.227877644128185
5.3050911334553845,10.941961670421048,-4.5092518061934594,4.932090127360686,4.932090127360686
2.7248473645069105,13.17807952507627,-4.511668074254951,6.326132328399305,6.326132328399305
5.426725115600306,16.501925429365336,-1.6565496038307188,5.048433719818539,5.048433719818539
3.07073580268435,17.593645061141068,-3.3111063318669665,7.595485984666418,7.595485984666418
3.1668070360361256,15.193709322818037,6.383869164843237,8.10227949724479,8.10227949724479
5.261492471836895,12.365368681485023,2.738728048338359,3.2644347170138244,3.2644347170138244
2.9797350964170732,16.774842964818177,-4.1422948651029134,7.491345805869079,7.491345805869079
3.2427280412559796,10.443076022579383,4.422982344719557,6.008650236544999,6.008650236544999
2.8443017943462863,12.611710876680313,3.140221760364092,5.244521949366467,5.244521949366467
5.259429121463803,12.977183122841836,-3.8982220050205285,4.379567174870305,4.379567174870305
2.8504241859822983,14.203593209007394,-3.7956274951271567,6.03999921761828,6.03999921761828
4.018450857674001,18.886909939093393,4.050119448379359,8.527756524633485,8.527756524633485
5.877872264186603,11.102455467905177,5.7900793773700165,5.965716724654346,5.965716724654346
6.197663041061084,12.93805918743439,-1.052861221736645,1.6224106715151372,1.6224106715151372
6.2647608108846065,4.048399109593035,-4.70730179941742,Inf,9.269693825382282
6.268953012992569,17.953071699233533,-3.8820708310492407,7.14450602146231,7.14450602146231
6.690025489666944,17.184111547858862,-3.9301601604425755,6.512853109385305,6.512853109385305
6.894115009708255,15.956085981001308,-2.6402823863245644,4.7574067515590786,4.7574067515590786
6.14720045066403,16.934664195487805,-1.8924525782523176,5.353461922392909,5.353461922392909
6.850935463423866,13.506386004847634,1.4973633593884657,2.129205500111388,2.129205500111388
6.223775169598298,13.412634579540011,5.833906578725934,6.0524810955463595,6.0524810955463595
6.86848084750342,18.950042964383798,-0.2794358095334033,6.956901527684845,6.956901527684845
4.391581721787254,12.169292995898985,17.0810726246646,17.39100485309818,17.39100485309818
3.5663130290652845,14.171907883567094,15.047689248565739,16.030514936264147,15.671856962286096
2.6331731227307813,6.947070339091674,14.297306742994962,Inf,16.024393705947254
4.224915355716632,3.226706911466337,13.602111317220746,Inf,16.477508277412632
3.022644658249032,7.124349333376383,7.147725233065259,9.52267299369773,9.52267299369773
2.998475631574202,4.454485255036282,9.677812590154822,Inf,13.032396166868327
3.1102337753601645,13.870651343878713,11.003735311438405,12.104840015474114,11.93646648194448
2.531724192371385,7.6245701814981075,8.587617158260965,10.747334136096477,10.747334136096477
3.451973633315923,8.202497384858471,7.916979792410508,9.470379413947917,9.470379413947917
4.02334649350319,5.825231891710089,15.271291300137541,16.946472261188052,16.946472261188052
3.892801519891826,13.174625527931745,15.231637022216319,15.737904367287218,15.737904367287218
2.5159550960598054,5.229494872499902,14.700173379702207,Inf,16.935403853509563
3.629830705428496,9.559990565043623,14.956684809541073,Inf,15.529165055438133
4.05499906183147,12.150353229295632,15.071844976919948,15.514924590026746,15.482655784834362
3.9368717066301713,15.563005289669007,12.479204917525202,14.257155372999925,13.40190363419282
3.0543016957820797,14.601107886984074,7.559410969531566,8.915099077066563,8.915099077066563
2.690270091877281,18.227287303597997,13.936294785078601,Inf,16.255120448337166
4.667712532862957,12.481917435708063,11.421704089831756,12.156426315701076,11.79889430003309
5.718849877753094,8.96000892402401,9.718169420452469,10.348084474844875,10.348084474844875
6.499757218743014,12.401045146203927,9.419631740454903,9.441426914152274,9.441426914152274
4.678591377271346,3.7999168391164595,15.286256714484722,Inf,17.721243014869565
6.865411672618791,3.139990029624016,11.174385057925782,Inf,14.646371888757885
6.951261476302548,10.51258748809401,13.481539409203862,13.943562222037853,13.574000197347171
4.809678540457103,9.379446673737917,12.862412698985096,14.278426162380764,13.322869417661323
6.566223859073421,5.747523480051555,10.083294897473696,12.353331940938366,12.353331940938366
4.698812240203651,10.330679977273512,13.995561610550084,14.777057047929887,14.291325328662113
5.8385931813100385,8.632059220773563,17.624284829916633,18.257669370090845,18.257669370090845
6.478599515182594,5.415781229648058,19.416971412029447,Inf,20.946148907957642
5.324727542893612,9.819128200483789,13.707321438839713,14.44768837910476,14.005344814181031
4.983164885244314,17.05010460848893,13.57503692015839,15.858684770697803,14.695131212969411
6.054455122575497,17.272344764059582,12.862665147379396,15.185955059941255,14.07304709821895
5.994319415418534,15.367705676230102,10.921246465142858,11.773264539939932,11.507385316169097
4.608940259857146,14.891373934916302,12.609322839177906,13.172918397373714,13.172918397373714
4.791589380247103,17.566209195133773,7.420327757562664,9.535251769045434,9.535251769045434
6.13625089590861,19.252656082128745,10.590454928849134,13.584961686709102,13.369560569401099
4.928874367630041,13.523559781548641,14.058915179104261,14.37953573471357,14.37953573471357
6.171953101584478,14.489807104812087,17.367861453536747,17.666069011585556,17.666069011585556
6.5372531305593,18.888978827881672,15.92816059460511,17.572170124033367,17.572170124033367
3.8909009272004553,19.96626657322374,5.719146760203557,Inf,10.394513509902456
7.404631309563516,0.05312049088760773,-8.6571345941113,Inf,14.759323693262075
7.174075025371938,-9.845462594951355,3.203245211027827,Inf,23.337019397924934
11.559277139478638,-19.989058833923394,-15.368836662415317,36.29991279183571,36.29991279183571
11.073278774414767,-16.867587091495384,-9.210745365731743,43.22103037990711,31.57598100111143
10.997437718703999,-17.11096866453331,-17.98950561625814,Inf,35.54897501863015
9.322979328872655,-17.355494889518404,-5.265947706016174,Inf,30.464381202474186
7.054783492519672,-18.43623453301219,-17.9457770990605,Inf,35.59931554003846
10.224108992549272,-17.74196441173509,-9.801877687194676,Inf,32.23300793295277
10.99226630177241,-7.024538381558489,-1.449124295130055,Inf,19.66933330463661
11.379419004425149,-16.190724786058908,-6.917658799756392,Inf,30.54771538098495
9.62142991906612,-6.742871627055207,-18.003607994119122,27.67204009504862,26.66336608688927
8.24154414993128,-13.296613889047864,-12.68141467708447,29.492648653851543,29.25440920047853
7.239018382080857,-10.107200607611615,-15.736129766155251,27.287244835013265,27.287244835013265
7.002791775945116,-10.335634683500166,-17.493067631116848,Inf,28.790261434803586
7.811993936590529,-8.351614260339,-17.967583088294372,29.706937662962154,27.931972061635765
9.8200369251283,-8.642147574516637,-14.602322079736618,27.292400397386885,26.436913357116264
8.453616686581668,-14.437927997585431,-17.93549684682093,Inf,31.99889856773481
8.567250807331234,-13.518031509735913,-17.48052593665239,Inf,30.989244871019547
8.470445796455415,-15.9284874287167,-19.471266051414958,Inf,34.0888353789292
10.176407188736832,-13.130202214490225,-14.291200858801956,Inf,29.92192841212871
7.359613293817667,-7.475252175917166,-17.524976000831245,27.854228919013902,27.074166166401366
8.010077115638722,-8.0058915282613,-13.90580190199783,24.39585563466908,24.39585563466908
10.571596246727168,-7.997932731446937,-14.405253786013468,Inf,25.79946820994815
11.259342445730944,-12.119848314229351,-7.375015435446537,27.119557168548774,26.443799848064682
8.900030857833148,-11.962711440349336,-5.990088977175851,Inf,25.184413677079384
9.982637329787238,-14.784249685569542,-9.171205271212193,29.46443928248834,29.46443928248834
9.268292033393884,-13.726315774070708,-4.982342866942222,Inf,26.96848763151728
7.726719943458011,-16.275778902218345,-5.812076500047922,Inf,29.679553008510805
10.276563850571065,-7.802761568534455,-8.804011227839705,22.467125469787753,22.467125469787753
10.248401750419909,-7.649896050044855,-9.85541114737055,22.871029941932832,22.871029941932832
7.970899274892609,-10.883327960661138,-9.285126571991986,Inf,25.32193543903453
7.709438237147541,-11.830170395092816,-11.233493983932679,27.12601366462537,27.12601366462537
8.830553558034584,-6.813000989469709,-11.01188676184436,Inf,22.15673785046272
8.314941399125075,-9.815704611151874,-2.2709009946957366,Inf,22.28912079606806
7.14699218310394,-11.257337759942692,-4.1182048230255575,Inf,24.041759794662955
10.279054073325042,-11.455540115012504,-2.748267402707505,Inf,24.12418380437932
10.585013042734566,-2.892378657341183,-16.362435751816562,23.376899250449902,22.74779811961652
10.389137025287411,-5.057320541217107,-17.58308770914975,25.49713117565978,25.49713117565978
7.814321405047686,-2.090458300389635,-16.70721343980018,Inf,22.320160805048047
9.983359621342593,-3.230575246281056,-16.715563901228254,Inf,23.831524682280026
7.383983282384623,-3.4293520355495204,-17.654109619295532,Inf,24.01557807186187
9.585493483904372,-4.505193116994297,-16.481550551927633,Inf,24.07360669584488
10.743765383790837,-5.7682245158167245,-19.655330452423343,27.650869138802456,27.650869138802456
11.377384954359346,-1.81802702322722,-11.684296957329572,20.01309203426835,18.974552394022062
8.61924666283879,-2.6224500048574413,-6.358481455313312,Inf,16.37894660625371
7.150536194003916,-4.416469890921748,-4.016882898787548,Inf,17.37212201148356
8.9121303801275,-3.0098825030320064,-14.317166650965847,21.36920294126146,21.25369504243006
7.85275297142439,-6.0588990394954845,-6.121194701159185,Inf,19.484218187531148
9.099299027337075,-2.88477075019361,-15.947481842031532,22.79998701250034,22.27008269009424
9.695411308353698,-5.129849166438856,-6.592746387074655,Inf,18.759055913256265
9.408466815634753,-3.441162067285994,-8.477928955725371,Inf,18.00865249814757
8.519876776676327,-3.324225222568078,-2.3282568740064313,Inf,15.794154063414856
8.433593736905056,-2.4115167435012808,-4.111046849780786,Inf,15.295612248125565
9.579005416637287,-0.18388963860656915,-9.517500544373743,Inf,15.78424627943371
11.420499106638545,-15.943165955186567,-3.4204126143274465,Inf,28.80322875297488
11.545517726918746,-14.336261257459029,-2.6274448109877753,Inf,27.09602959514728
7.328744484758943,-12.064937076616538,-0.4082963562953097,Inf,24.822170913306152
7.224049832019411,-2.507637205072548,-0.35069599413994723,Inf,15.51024616156068
7.374410659835338,-4.7664208159565025,0.08051737280865723,Inf,17.540386677193474
11.45954475008283,-9.45211290298741,-0.3173404290028081,Inf,22.38823049375064
