7.331952752220772,3.900504851802875,19.99733859838905,22.09001833866733,21.60832446228686
10.724340414843692,2.3380318718247217,16.672111271059492,19.650812213740565,19.650812213740565
10.906071649359728,0.8421875864892598,11.299466333138824,16.878012708614165,16.878012708614165
11.679608569699298,-0.3115988718261704,14.144589983847887,19.80967963019492,19.80967963019492
11.057923240191876,-1.4788842942964031,18.643233232160114,23.837245498263307,23.837245498263307
8.783675500499413,3.579494607331881,18.202969140758178,20.31117634086578,20.31117634086578
9.713260901838208,3.935291492866515,19.560685239512445,23.59519719299251,21.6942413942977
7.11802349029081,6.016227005211611,13.61782278828273,14.883722769180356,14.883722769180356
13.819390749931635,2.122226401685001,12.624732525393611,17.992750860871002,17.992750860871002
15.10163045755342,-4.558060251193732,15.185886836285732,25.243941541339943,24.743739296075248
15.609090690069806,-7.079892201334346,9.904367431149836,25.621557034264804,25.621557034264804
15.209434453812314,5.21984263930765,15.012275645403932,19.359886509621177,19.359886509621177
14.16515639352346,3.74732769799774,14.084817789069447,18.331377302296943,18.331377302296943
14.96164274807132,1.1066810405572625,11.191451849292442,18.65341493968996,18.65341493968996
7.745138509362075,8.048360211287921,-13.209196619685741,14.758960440010135,14.758960440010135
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823,9.011057661543823
10.442111071333812,6.9956912290845,-9.409489925152963,11.489675479563086,11.489675479563086
8.673733190083848,6.560521093826619,9.197288397976866,10.82429635502719,10.82429635502719
7.973112495767857,16.750487646602856,-8.259414665558893,9.577682988468307,9.577682988468307
9.166288703525282,10.281195356286563,-10.901033740348272,11.988702605623438,11.988702605623438
7.960679356312266,12.527074147880143,-9.345250641448661,9.409273167174218,9.409273167174218
9.690004518692852,10.321834972224899,-4.176166422104348,5.243350851902551,5.243350851902551
8.842852704710964,16.28041585877397,3.1929065537833345,5.6491342944292615,5.6491342944292615
8.49259490754352,7.482480840231833,7.429365913283384,8.822204757902323,8.822204757902323
9.459795172425967,13.449334926299166,3.708894805890992,4.680498338857293,4.680498338857293
7.642572378864578,11.042744368633535,8.931026951786045,9.005136313204327,9.005136313204327
8.77300145073341,19.77629325583721,19.939623744286607,22.223284624308512,22.223284624308512
9.587039075674369,18.79453446218455,17.142349426905135,19.580145592035517,19.580145592035517
9.43730819496291,18.352215195668776,-4.972341214365992,8.427056798277874,8.427056798277874
10.852077176694117,14.255366040870221,18.23824355306524,20.977237789748735,20.977237789748735
10.440249247403528,9.395531929827303,-7.215440612382711,8.407208338302995,8.407208338302995
10.332952934791912,10.691153784477805,0.4627759751397491,3.6105145456833903,3.6105145456833903
10.826664898037642,18.512951184454053,7.85034701333575,11.181898199845513,11.181898199845513
15.207020166583156,19.02104720843024,-7.120463960839443,12.936432697437187,12.936432697437187
12.631719161118802,9.69640704969299,-4.286307526973241,7.442797418054873,7.442797418054873
13.074212061128819,18.32882193173802,-7.9080281323717205,13.101013864520551,13.101013864520551
13.867227121132657,6.3842568048875314,-5.883672916217053,11.23244835667428,11.23244835667428
15.06366607491411,12.426499547344704,-9.20043652231393,12.89509193053521,12.89509193053521
14.152305563435227,8.794993742185724,-11.368536112378536,13.84413898539539,13.84413898539539
14.290155141183476,13.55119364427894,17.13827356161054,24.087120157725135,23.08738247098615
14.271136763214784,17.509372938966933,17.70292087633208,23.282229860007874,23.282229860007874
13.423553191752369,11.804057143248514,-4.2161488049150275,7.686113449303907,7.686113449303907
12.946731892780448,13.844062705489584,-4.077523422642644,7.442471681409953,7.442471681409953
14.20955250385822,12.315504309417662,5.194795309859394,8.891742719314735,8.891742719314735
15.594278995398767,9.357952762730484,16.93655671798477,22.37154998948148,22.37154998948148
15.424488763918575,7.483182334410152,0.9245913894338926,9.603568190781495,9.603568190781495
15.428094959491936,13.225562371062871,3.3168930218382258,9.139834084374712,9.139834084374712
15.50247246903271,18.87126608668158,13.328639282648552,18.587027634598307,18.39322624661648
15.597164584321028,19.817588301438704,14.483725521525479,20.566792420876666,19.45604200429787
17.011359267949338,0.2447214509658302,-8.378940335436456,18.35965599598075,18.35965599598075
19.950169123310665,-1.2733710789445567,-1.5770634666320227,18.745651206949084,18.745651206949084
18.562301578578214,-4.651198676920512,-10.051306898453083,23.760791605335275,23.254385210513902
17.437012827323798,-0.6895469695731222,-11.796381217557235,21.92798061924794,21.11891331056136
17.313591424980103,-8.299217355117081,-7.167836799891987,25.54532765775611,24.45807453196204
17.351983372115207,-4.908311959164733,-7.420967336602002,21.946945891151664,21.87906924901498
18.12019129265466,-5.401492596717121,-10.543843141454872,23.95094115963201,23.95094115963201
18.542309213062552,-5.770480468859658,-3.092902039462409,22.521038609788626,22.521038609788626
17.630792851617507,-5.365473797276277,-4.555202558910709,22.215998487439055,22.215998487439055
16.237708922316614,-4.609570928903821,-3.578641320886913,Inf,20.64359895320267
18.691777318982396,-0.9838220307164462,-2.2755073315025243,17.662790589489983,17.662790589489983
19.144452421963067,-2.564675631579611,-4.28549497309894,20.259724007117573,20.259724007117573
19.462613890805144,-5.974311639970038,-8.759630636487339,24.079772138285726,24.079772138285726
18.758992966389386,-2.8610131275843287,-7.62093729648889,20.854404780126238,20.854404780126238
19.3159043688392,-7.590777865812877,4.886973732827027,25.18475883103076,25.087185100519203
16.752089226819358,-6.356788994067104,-0.4061030535104564,22.01534560740472,22.01534560740472
17.09916483906067,-8.229896009667383,12.504180015100594,28.384529108030968,28.16759281522921
16.778707187219453,-10.494779072456728,12.862922099957885,Inf,30.043226552312007
17.196469991724406,-6.85834540284576,17.30593877191933,Inf,28.88832987452631
17.310480119139235,-5.798556880080996,0.8700089469495964,21.70463314743141,21.70463314743141
17.406698737066435,-5.091454878162365,11.27503203333358,24.7830404673659,24.7830404673659
19.364455004562572,-7.791753041180041,6.923398833183512,25.743731757749913,25.743731757749913
18.929405929503524,7.978704322335197,4.194756332971643,13.366746583012507,13.366746583012507
18.944760629172357,15.759304044514849,-10.018681551190216,16.61903547340076,16.099368239513282
16.862573452213105,2.7743717994275414,-13.803727633990484,20.341296797336184,20.341296797336184
18.693790073896622,1.2103685018637655,-9.512189729914313,20.606276087093782,19.18423836751105
16.525466391278705,0.5520550954816699,-6.366808354701341,16.623006679810977,16.623006679810977
18.74915710681052,7.032522207941856,-2.9015593085195235,14.257256831538172,13.384808872068497
17.903614973456705,6.127053156240649,-7.523265656047355,14.585000901730503,14.585000901730503
17.282953140763055,9.012968652037152,-5.976247307715532,12.43849176812504,12.43849176812504
16.15970739237607,13.310142242063776,-7.1416536965212885,11.914291999531667,11.914291999531667
16.509451687213257,16.367446301896848,-10.702645615246551,15.376744248898003,15.376744248898003
18.44385819036009,4.6764113058559715,-9.16328220382936,16.540390471278755,16.540390471278755
18.176229138881297,6.1773014783943765,-9.570431548259482,15.87177491166506,15.87177491166506
17.22180661934903,11.47220514512588,0.5155946009207852,10.543705450485868,10.543705450485868
16.262365505580185,10.284783168257352,-1.0220701139874322,9.475125901894984,9.475125901894984
18.154957613911492,13.593207427370757,-1.9050163688484467,13.247460379881126,12.283006294347436
17.41089287493027,6.349917442093336,-0.02795588060989118,12.080953286011923,11.928229648456083
17.318704424925826,3.7723026090605245,-1.9913437183478706,13.79622126881376,13.79622126881376
18.353247093430127,12.842957457363212,0.7192580532886161,11.918412023032335,11.918412023032335
19.889098728996963,16.03316355649264,-5.938742648939801,15.601664579844225,14.955976644661085
19.483423356583984,5.268792716273303,1.2656287266290889,14.239814287982263,14.239814287982263
19.993347340520486,13.62042647357967,-9.732389902249121,17.405292644105998,16.45482535843133
19.101801423221943,7.894548307878875,-7.293515314069587,14.801598820362626,14.801598820362626
18.969340762077934,3.850872928960243,4.417591288515517,15.31258613686547,15.31258613686547
17.372061446757144,13.441909359639155,5.144909493510532,12.722024992299279,11.817044562424865
15.950671492274694,10.335544089944044,7.385718506274522,13.109083672785765,12.319844563646711
17.67558292787615,9.88207021513995,5.340458629707612,13.129216753944362,12.46266792868489
17.899799089006343,12.531212652429318,9.042718419182112,14.902256321566268,14.227561513436406
15.804602244603785,0.8293286501799386,7.901809731190728,17.782967649150038,17.32635222298049
15.900767766593205,17.71225595977142,11.332932097594028,16.76520086450903,16.76520086450903
17.09162556297305,17.82335785862508,4.757015681177439,13.539136444785441,13.539136444785441
17.11385171827927,16.07660059581974,15.262549333952379,21.1911281987235,21.1911281987235
17.613901227588926,17.097370505301306,14.869857767149611,20.74298335847012,20.74298335847012
19.785106207647843,8.908123125540499,13.232784136878657,19.900625512551027,19.900625512551027
19.779239888776118,5.617082787742813,13.620901972589138,21.47047889676969,21.47047889676969
19.180506714201755,0.6915472158148646,16.570799272081402,24.70880916224621,24.70880916224621
19.17281263431807,19.60594989497443,19.991742578739455,26.213341066952218,26.213341066952218
