-16.95769411649095,6.333768244929068,-2.609595619405887,Inf,29.94245583181152
-8.962777081009907,6.098822225156013,-1.9502438908383297,Inf,24.381624138082724
-8.834159276235924,12.63356865045536,-2.8109100909300544,39.61573409999588,39.61573409999588
-13.497296704390527,12.70642805698077,-5.411762130962918,Inf,42.47623821077117
-17.851068330485642,12.334727873190126,-9.304695884833505,Inf,41.03685091223602
-19.93662213038845,11.277918184571512,-7.5410901178000245,Inf,38.95128431594386
-17.61386424601043,11.384509941894496,-9.553045593876703,Inf,38.355079902759364
-15.715939678456943,11.042789665984607,-10.139902826021165,Inf,34.64000289729881
-13.667640931356404,12.273467924533676,-5.8739742662250904,Inf,31.60868103358922
-15.041767671621189,12.630097476089944,-8.221787959746045,Inf,36.144509704835336
-8.336152722143737,12.125184311484247,-8.67272528054361,Inf,31.498668989940377
-7.680044782969695,11.917452906281952,-7.713479273814192,Inf,29.529580330869102
-9.70841930006304,11.039790214728917,-8.613350168169145,Inf,30.925047611097263
-9.57453052382827,10.995159814378582,-7.761467369374131,Inf,29.67084464640906
-7.737712885831121,12.629628134165984,-3.315645246444916,Inf,28.34221382056088
-9.074359681887527,11.48316562724397,-1.963022304203328,Inf,29.286661699514823
-13.599133815493989,12.91152538593677,-2.3019664105080366,Inf,32.67746159920865
-15.327422660306684,11.701937303135843,-2.3101599522815164,Inf,32.75420937424955
-5.237394691479711,12.482729254721605,-6.6260041234307465,36.972690447497314,36.972690447497314
-5.4264613881679935,1.3104751751545436,-10.19430167205007,32.72548865202793,20.244403390446138
-5.127617446973307,0.8664341870550984,-0.954176416056427,19.041137972596747,17.818203961519007
-5.284361059643654,9.19409995334842,-4.31678691587333,Inf,24.918178165243432
-4.833424194133906,2.6859900115669078,-7.6495186848317065,30.85609031564237,19.71266871051094
-3.0914114781050728,-0.38113085105015543,-4.811175652790061,15.57608557471735,15.527362184639285
-3.9197333546354862,0.9245573270583733,-4.721685846132857,Inf,16.800671297104337
-2.980209841929778,2.4589418170198662,-4.739196996170252,Inf,16.957800373229517
-3.8323603826262413,10.98001010650206,-5.402754251541726,Inf,25.233802673115967
-4.565591292610183,4.1403373538743615,-8.505828648146974,Inf,21.283422742032307
-3.2692370008854965,11.971518609597986,-6.809320036173538,Inf,25.945759010033132
-4.252939810954954,7.621942663780608,-8.561816475532806,Inf,23.65498460311524
-3.740391232586351,9.836669958767573,-2.272102955135029,Inf,24.438312313276253
-3.676117718505701,4.888036830515912,-1.8774582894409946,Inf,18.61493581195161
-4.873764980739974,12.829045795130874,-2.888624141180969,Inf,26.22479775758647
-3.4444992188364125,10.095776859255654,14.521930715614644,33.64082352361274,30.32700703752901
-12.467350009870506,-2.3659349910484018,6.153953230299187,39.041762519303354,23.83516487028376
-9.941861674552417,-2.9366219213158473,14.091883239642698,47.39128392699146,25.01361849159644
-7.179291486547932,-3.2270830768727095,12.871541699446787,Inf,20.38583627404024
-16.458617506812754,-3.4814704320918537,11.886857752770883,Inf,32.57481716829122
-7.3887919607328545,-2.5131384694351837,9.87422483362284,Inf,19.089123968068524
-19.764307028547172,-3.2907323739640475,6.511486322260119,Inf,33.439088499244384
-11.747966308754352,-3.4743238927639624,1.7262486530317211,Inf,20.5127913596505
-18.907173791696643,-2.610337101620388,13.270099343887864,Inf,31.919365683860676
-5.8661571904501475,-2.658009148802833,11.481141646825037,Inf,18.925378732243015
-9.415530030472805,-3.270148738982197,14.492586289141308,Inf,23.022580202897863
-18.190009092624315,-2.5366037090410742,15.082581732797735,Inf,33.99573820189999
-15.636153253737106,-3.4226924977299618,16.227078670397304,Inf,29.482292789753654
-8.223700451003788,-2.605473171113779,15.424235052887852,Inf,22.933810195121236
-8.988585761875036,-3.732528040866825,18.52984964346416,Inf,25.431943280263944
-10.02085543052143,8.967901039200406,8.50370563191693,37.44375230457025,37.44375230457025
-17.433078276567898,6.435337453564543,0.09246851111668519,43.07684471916479,43.07684471916479
-19.193619869259642,1.1986633427425204,0.5118964826487087,47.97656049180202,47.97656049180202
-18.50706283394821,0.56695421684827,7.456697603154083,Inf,30.301384550005036
-18.838319674873638,12.731056017253707,7.121488372453129,Inf,47.12980080959213
-18.530423851237412,12.600556532418707,3.0613216130864203,Inf,40.293532944845296
-19.266927387407105,4.434921169531513,5.417268330828328,Inf,34.16323267505119
-18.94236947335297,10.068058233872659,-0.7917996809345595,Inf,36.09939563558572
-18.14597354147594,5.200199167575235,2.4835389478988645,Inf,32.41579046574093
-18.395393067749435,2.0532720264654003,0.8807599365371566,Inf,29.244416846669935
-17.951081647557736,5.379067021107467,2.7233909332826123,Inf,30.57892078066767
-9.470652320547863,2.483472819093624,4.567881225537533,33.12461983431199,22.317700304061862
-11.777179537989442,-1.4749308067973566,4.223930580966968,Inf,22.910140124831393
-16.17484062660089,0.6386965461454253,-0.04548517463120305,Inf,26.840072202973904
-16.341800223573753,1.7122962695498778,3.686851734167334,Inf,28.149453644015452
-6.885550855444711,-0.9121484062337544,3.194312742138841,Inf,17.6970311973351
-12.393325550931369,-1.417148790633096,0.6158352092577957,Inf,22.275007955106464
-16.031087274964328,1.5904814611423213,0.5748140585198236,Inf,26.81589468917887
-11.66008956118775,1.8666742293378746,-0.7026353107199945,Inf,23.414073696694796
-15.003823644510312,2.280234814015305,0.23228939331923826,Inf,26.476180563699707
-7.553333145222698,0.8835024728526193,3.4962452741462435,Inf,19.059610458414262
-14.593264174759568,-0.8090413283712294,3.128925046612572,Inf,24.65609344367222
-11.42540787252746,1.7298162546618983,2.607860829860389,Inf,22.982313105652953
-14.900423627741013,2.362162395431735,2.8597637515527268,Inf,26.361396137081236
-5.5565388045492625,1.010350656597705,2.2635130376915598,Inf,17.05774338311367
-14.121543430628831,1.0837696270392456,7.546943967002491,Inf,27.663947249811475
-3.5149403872275187,0.9659519181780496,7.118177343203051,Inf,16.84124785984252
-12.44356281199769,0.88319855138975,6.347152691854436,Inf,25.538173772840402
-13.293448673348864,0.35913221649308724,6.996226501808273,Inf,25.255593038213647
-11.494771790078628,1.4965400435205645,6.500810155170065,Inf,25.06112462998344
-11.648865031485753,12.461266533618257,1.0754504403452714,Inf,33.20415681915533
-8.919852926450664,5.794988229419626,0.5579756320990086,Inf,25.441005056923988
-10.187235237531675,3.643091823253908,-0.8451118515462674,Inf,23.084003422599096
-12.624640795505782,4.910049605946902,-0.8757523727962209,Inf,25.758733990884647
-3.543453665534429,4.600991937361762,-0.8397376895988096,Inf,18.157406660298374
-8.138756343308895,3.670869870625655,0.906688387119658,Inf,20.775178954818315
-7.231956542011266,12.725960194840482,0.8105129835301028,Inf,28.026075144449695
-12.830664111115233,8.260523990348531,4.739951799244089,Inf,32.935480018749594
-14.809749071645513,3.968528904561879,5.7211895792003915,Inf,31.34327208218257
-13.615033201025861,3.6513982707311925,3.5636069019365024,Inf,25.83633516565984
-15.096471687976525,3.9228090643383524,5.02504344448468,Inf,27.33448492742327
-15.493936909130932,8.018572961029786,8.244475616488547,Inf,34.76757389702458
-14.413594435867276,12.425162409484862,6.650065073974474,Inf,37.78299632067857
-16.250923656954512,4.307397485091027,6.62411641129146,Inf,30.924244143822015
-15.670295105660088,9.94588286064743,3.57658162458911,Inf,33.51172017646452
-16.493844211383788,9.295022512354016,5.864177192438092,Inf,32.18698684327339
-14.006814418549611,12.551567914510741,2.4504207755150915,Inf,33.08763731219895
-14.195536977644752,8.703902951347942,5.4444036267733225,Inf,29.864011291279134
-16.844718208314717,10.578808024913783,8.448030115428502,Inf,37.5827874690015
-6.555587740784796,12.691669744567761,1.5476445349813588,Inf,30.730430504541808
-4.250387062079408,8.917445573086972,2.872798409915525,Inf,24.726462427433173
-9.741196654862962,7.947640308131483,2.3967704553156466,Inf,27.491887537128562
-11.161353085459362,7.444554281335385,2.80921830084381,Inf,26.578733730763602
-4.464832618791137,7.578446740284939,1.77773357219559,Inf,21.30593279595731
-6.410664714847343,6.5707520889311795,2.0872051173766515,Inf,21.89386068889116
-8.22545600176765,8.71540781052672,2.3277792571323346,Inf,26.14823745135179
-9.48783006894625,6.90540802023639,7.1375693753092335,Inf,25.766288005751548
-10.074224506997638,12.097621219468337,5.221271057530565,Inf,30.015270680709307
-10.753275716056558,10.588587080718554,5.00485255933296,Inf,29.023618867030102
-7.165175998873687,7.399248769850296,5.184490878529864,Inf,24.489094816740142
-4.180940021027562,5.375127568646345,7.013677381455903,Inf,20.397430036605293
-4.27213808392283,9.441393198164949,4.23088596670663,Inf,24.541949591352044
-16.29058443549937,7.876237130208111,9.690074265838202,43.91744540987037,43.91744540987037
-19.22507327046891,6.643640398470517,16.794737319482245,Inf,50.07666037767003
-16.941265380144685,3.9110486802981086,18.91944160346575,Inf,36.806348196572294
-17.626506899199306,3.882320953955265,17.42667507719966,Inf,36.12972173144381
-19.265669913686658,4.64367999979622,16.706680118864824,Inf,34.793489486636545
-17.685377183976534,6.104907807499657,16.954003163272667,Inf,34.804854240431894
-18.345821076219913,12.443482777781028,10.849330137868137,Inf,40.64110241627313
-18.78246535978076,7.327631148220171,8.937695816391837,Inf,34.33626397404646
-19.41823245857062,9.16121643257135,15.717527703319014,Inf,37.76498900836761
-12.55420595035579,8.803341420726348,16.53889761708161,43.06023441701096,43.06023441701096
-15.973465643544484,4.801747538179697,13.727515555259437,46.39241664387057,46.39241664387057
-4.163326542486834,2.6808366345944563,8.77440600292833,Inf,19.25139883008528
-12.983586404670318,-0.6187710758428899,11.738984786611084,Inf,27.517732354947498
-6.1706190377322745,-1.9164075423354703,11.72662652856408,Inf,19.631328390286285
-9.070322187032982,-0.6803275875411785,9.930348817980956,Inf,21.577072828549838
-9.92750371931316,0.057849828524947355,11.87815489573098,Inf,25.631671702752342
-7.943323647829006,2.809769241673319,11.287083251756165,Inf,23.395193472125523
-11.96717532217444,1.1093475012454235,8.76022688602717,Inf,25.032606973794234
-9.698318609220777,7.995140434551686,8.947240773641127,Inf,26.380070138693586
-10.546303033719218,1.841105681914339,8.846605070542815,Inf,23.937647019626294
-7.141324460014724,5.049096097175962,10.641609991627881,Inf,23.48974464116804
-6.324802831877605,4.389956312571044,10.648677185999667,Inf,22.505483217829017
-4.731574298240666,8.094309434801907,12.927746328448812,Inf,25.71538870898584
-9.643420524353248,1.1306012344406824,11.91749162546298,Inf,23.83624184864944
-8.824867080309815,-0.5545698075629062,12.27150774458211,Inf,22.50164038671232
-14.443528470951925,-0.3421342476065803,12.492989170378209,Inf,26.921141154673606
-9.649621659453542,1.152585365406587,13.473195726363969,Inf,24.588412278260932
-11.412641098631005,8.614463737652684,11.947375849429243,Inf,29.142214255462246
-7.8275934229597155,7.452517819492293,12.533744982668473,Inf,26.328232958193205
-4.721721737202342,8.666006066384433,13.530985149639449,Inf,26.236937186887232
-4.400442204952855,2.8974582958375734,13.306474102526195,Inf,22.747631012456026
-4.034627745377746,-1.868301839425051,11.23786531998104,Inf,18.063280108625907
-3.533705717295259,0.2229220367691198,10.822555056493997,Inf,18.489476195929456
-15.311186787282107,-1.6513463628186464,18.43935123123407,54.41004906347809,54.41004906347809
-16.048948795472953,5.802290568497348,15.270089474873487,Inf,34.68572656367948
-4.807362685448879,-2.110216228938448,15.815247527503054,Inf,21.61991541417143
-4.933342950076467,-1.7940422638420728,19.575898304962102,Inf,24.505515415543112
-9.08177008278411,-0.8556527063258024,15.286180254090205,Inf,26.922336031902447
-13.311970684175813,0.15211917801217112,14.33095193429321,Inf,26.96631007523736
-14.411987556778856,4.702695905920777,13.950027243810645,Inf,31.663425072383376
-11.638294350948595,2.590008948114672,19.197482114158753,Inf,31.33767875209601
-14.156364790424538,7.627563845839937,14.412381046465754,Inf,32.13091859615547
-9.799110479653352,5.985612350639862,17.4632779161808,Inf,30.857483391978757
-11.494665347118431,2.9347720285517553,15.9763189490466,Inf,27.994300230618435
-9.86470202190656,8.339273452167735,17.65422410774569,Inf,31.700640397021438
-4.488012834413029,-1.4028676485366454,18.095951189882754,Inf,23.38779159332166
-3.5284688871259533,-1.7863914403638788,17.781637083265593,Inf,22.45517510837628
-5.9557065754089145,7.158101940885739,16.82107384744029,Inf,30.381249556743565
-7.218139216291828,7.935301837077951,15.583726828665846,Inf,28.378727855817406
-8.260403005149701,4.624880895542063,19.37935562890928,Inf,29.98579177497038
-4.4147494955100175,8.057337857717624,17.791863979180405,Inf,29.097688569588477
-11.889900297525573,2.978118957616296,19.91453995840996,Inf,32.94328179088362
-15.815358767943257,10.174068767931423,15.679679294697792,Inf,46.70060078395188
-8.799966958359695,12.745162515336574,9.898740464493684,Inf,33.93699746726147
-9.621957497882523,12.956468692538607,9.62350520193543,Inf,34.70321082492978
-14.163189173116155,12.725394097170614,11.977395321244344,Inf,34.088542620982295
-15.671175868223512,9.00639391142521,8.880006322446519,Inf,32.29714992282626
-4.537363611566185,9.666139202957702,9.319952463673928,Inf,24.92294848798874
-7.671786158095806,9.740483286858066,14.65837936933518,Inf,29.0885245437153
-7.314443291559343,10.034272022077772,12.955332365189768,Inf,28.255177102623215
-4.985780407069553,12.64717362505727,13.864601544373357,Inf,29.95335641022346
-7.1602089726127005,12.530138596753595,17.528509979328476,Inf,34.445991796709436
-15.212108841034873,11.23613625226115,19.72468694131757,Inf,42.891743794431164
-9.491608529173252,10.667479751251292,17.14598052927431,Inf,34.47013869394702
-8.308290561045126,8.881033189466116,16.27660072387404,Inf,29.97391802266598
-13.363016066434756,10.722421207029768,17.619973195098225,Inf,34.52596980653382
-6.718823838241779,10.584881475993988,17.38789846969145,Inf,30.98522951128923
-3.4387932078520222,2.7644668870999283,9.737672962440218,Inf,19.410740302917233
-3.3759235769871836,-0.9981707860421523,8.48353590801991,Inf,16.217047843928118
-16.560282978188763,14.447495758860555,-7.532936859876553,48.850497541423714,48.850497541423714
-18.926123721261263,17.209744887546236,-9.080908507447463,Inf,42.14510390032811
-19.052784083254455,13.844739688280114,-9.581247660209513,Inf,37.929833575044626
-17.303065401077635,15.946868498834533,-9.737692105721996,Inf,38.83647526902418
-14.576669276024212,15.664079281760372,13.273212318545973,46.84281804988811,46.84281804988811
-19.626644470017123,13.608097680510298,2.432067042400014,Inf,41.37731991885585
-17.75832979192371,13.479602458766166,15.108356137612702,Inf,42.55269922944307
-17.868821410689062,17.60527397882126,10.091697415392204,Inf,49.34506307939518
-19.195141645632336,14.14012385104256,4.386830700794455,Inf,41.6073289173073
-19.4153014063252,15.635219251412273,-3.991552888741168,Inf,40.178060792917336
-19.97313185141495,16.749843442890146,4.120483346103754,Inf,41.580432139844895
-19.808170791581816,19.690469775490868,-6.810965579693793,Inf,43.94139763950395
-19.561599715130704,16.587220407445457,-6.716322251231794,Inf,40.10542489988828
-17.84829432956837,16.302638094993746,0.1476598642325655,Inf,40.55601743042871
-16.819027248861005,14.976683093740789,-4.389486439227506,Inf,37.8571289712294
-18.229909700114327,15.83003336924903,5.431564948146441,Inf,41.36247329014974
-19.0657213154007,14.67970313718952,-1.6816043004159127,Inf,38.45629198275509
-15.77724633412756,14.916540027916696,2.318947477006084,Inf,35.919811326721955
-18.90678592989273,17.696816849565387,7.236868207019363,Inf,42.766424857775796
-16.410377927814146,19.27905659206141,1.1690428520455676,Inf,41.52058789759491
-15.921225378796295,18.85709576343462,15.399411956430178,Inf,45.97189762058086
-17.565210000280665,19.680184634451066,16.80561266899086,Inf,48.28653823399678
-18.218041623758864,17.218564171907374,18.866371052811168,Inf,47.34172173732097
-17.735282557903744,14.663992040679005,11.71262136798024,Inf,42.59146423463979
-17.865267723367417,14.268475299118393,18.77014669565046,Inf,43.72882396628845
-19.612678081716332,19.631127875200647,10.580414711278632,Inf,43.91212351359849
-17.902466340151495,18.980267789037157,14.78741531396716,Inf,42.94954854701614
-18.98643847596384,15.561877974777438,11.71925492993094,Inf,41.80231357226715
-18.870714373306477,15.635476344308891,15.483227141682448,Inf,41.48498006336827
-17.4961956559636,16.484760912796546,15.80384408856844,Inf,44.45590383279931
-16.926017545746266,15.134825919614926,10.963010868712757,Inf,37.73764427651586
-16.48509343394838,15.77581377332126,18.000188220403217,Inf,41.227893705168896
-16.00118811190783,17.699986160243277,10.656307621109118,Inf,39.81603661766495
-16.60996913049071,14.239308230556901,19.666868263382533,Inf,42.82381401107209
-6.545307181151241,19.30132617224166,9.739222305463919,56.34131411262572,56.34131411262572
-7.091566542982308,16.368061842845904,-5.759170393838398,Inf,38.05731327966766
-11.059510268676211,15.039846987871172,-6.057579360903951,Inf,35.56110248325086
-3.7561235780394924,13.403279028245066,17.26385617959717,Inf,34.63453946214919
-9.293556865079609,13.578125543906417,16.528714747548328,Inf,37.423866192210674
-7.5097449695095975,13.561563183507403,1.768966005187469,Inf,34.05552964192351
-6.0674517323972665,13.5668690706093,10.477770384699951,Inf,33.02583537149476
-11.927843101283004,13.353618175601262,3.4975779360361443,Inf,33.42634593658042
-7.877840513808918,13.256627700506712,18.572097655912415,Inf,33.75010616013825
-12.912405556575486,13.558073043386372,14.590607549225012,Inf,34.535778428301064
-11.892034402979608,19.213216406305605,3.7127886986466763,Inf,40.45698464802427
-9.446525056605584,14.74517335158879,-4.91058926434472,Inf,33.82313012645539
-10.089156925249227,15.431434593205289,-3.0738515492067364,Inf,33.519678193919816
-12.480609651501977,13.913217154112928,-0.9066182729967487,Inf,32.84146216003879
-12.843566987078212,13.670344552914877,-2.4407260023287947,Inf,32.63863558396663
-11.581363183954299,13.776115885604554,-2.5736466201366355,Inf,30.878650446616447
-12.80958374797704,15.186938917929169,-3.5689286013198718,Inf,32.99750240097617
-10.92564133802032,18.989339575354116,-5.588592860558084,Inf,37.595596716148606
-14.41097326957781,18.285450539267245,-2.4220300067814975,Inf,37.94467606076915
-12.035586671840726,19.096900811937154,-2.8669540013434087,Inf,35.74205398203401
-7.772437577794733,17.598848760296555,-2.7464314806923795,Inf,33.64352208753911
-4.201471906133349,15.448062226681941,-0.7783234105654131,Inf,29.28992400985433
-8.106378293183774,15.72737659817146,-1.7559184336608595,Inf,31.78079831585184
-5.070684814037438,14.02926548595488,-4.0493482668365655,Inf,27.906042898208895
-8.276710188532892,13.945583710734411,3.61205352104502,Inf,31.413016133172746
-6.2223279263277576,15.02517644347813,2.7940800984356358,Inf,29.899702113089162
-7.0126227976970945,16.273238318824255,3.54858990868383,Inf,30.537756426987556
-4.453202467939352,17.628527172129097,3.4423346173213965,Inf,31.73413782954252
-4.332771446776036,18.267977237415487,1.9208874410217192,Inf,30.909968898192087
-7.801568961621239,14.070797003179706,3.744156892263682,Inf,35.47804942892883
-14.481672782503505,15.391395144237514,14.776264335389335,Inf,43.19236477184024
-10.914965254136346,14.46299172114795,5.2476659067397335,Inf,33.91861448084812
-14.078841682607877,15.122034810686785,5.967575645852385,Inf,37.22961461388586
-14.5634796395339,14.464874190052058,5.400498008102463,Inf,36.137761111688334
-12.324120114298722,14.8606510089744,11.57922987719332,Inf,35.308760444549996
-10.366833823762516,15.299460608626312,8.061544981017459,Inf,33.485838685154384
-13.989946046474317,17.196876962925245,19.144550516402234,Inf,43.9041462745364
-9.288061846894173,19.124360399280548,14.769031876441758,Inf,38.61774708486873
-11.148305735217994,15.583659928558234,5.976099182618171,Inf,35.275434309940614
-13.799651319197901,16.080700522408982,13.702262301098493,Inf,37.95775483020574
-13.360266389932454,19.2486673622048,8.08794818900217,Inf,39.99721567101223
-13.576893138509325,16.196239022725294,8.94813383279601,Inf,36.56941910632572
-10.227625003627363,15.937933129427797,7.457319634670078,Inf,33.11398478678122
-14.028048074233208,18.569751078755495,16.732679930899288,Inf,41.88286428281865
-8.714478054977253,19.29916193055834,11.543994727962541,Inf,36.85080495875511
-8.919084040780918,16.291782839780858,4.483267421908835,Inf,33.324631180643415
-7.264569417240425,18.380294668582444,6.546625769807797,Inf,35.25334454676008
-6.8733759064261335,15.778633317650545,7.417162139517579,Inf,33.26948168205201
-4.019267058167344,15.505003015204736,9.414541426141305,Inf,30.488700522955583
-4.981349859880213,17.451341221400654,15.363381291876628,Inf,35.21508823095721
-4.791232555564786,14.698915652298737,10.784916140829452,Inf,31.333109373506726
-7.552221985244092,14.51770445139421,8.075594974654152,Inf,30.022529594688702
-4.480233818247514,15.559708377704233,17.90593782304758,Inf,34.4052698727331
-5.006854421472866,17.018528490752452,18.38678666013209,Inf,35.622796987523415
-5.134462296972968,16.544068281191038,13.972558577573906,Inf,33.24816193248502
-4.7660101908816,18.606988311808408,4.550097559343584,Inf,33.19866027464263
-4.932634375022431,18.76762209922113,14.95284833128926,Inf,36.30049089601741
-3.1549506681683503,18.86682553022431,12.761008635589029,Inf,39.27776006303568
-2.948588516774315,14.166443553978837,9.026991022451185,Inf,28.731347602897337
-3.2734611112531837,15.106862636612604,-3.811173815946347,Inf,28.28061138015956
-3.485210828510972,14.627489413848487,17.791071436084344,Inf,33.66772301998455
-3.387731977948924,16.53030015917045,12.376741003202348,Inf,31.85475845979319
-3.814973661829253,19.70855584436181,-4.646774709624717,Inf,37.27852772354103
-7.7806094900549105,19.360386044118528,-2.43418187846207,Inf,34.57062735087205
-5.193228077092824,19.646209362322836,4.427345649035352,Inf,32.97425466551112
-0.6941854893068182,2.0722324158046135,10.509474935480732,20.9439748818555,18.031643211814412
5.950106434032758,0.9925398882636856,-8.528111531266385,14.99457163169636,14.974646636044948
1.4134683481814037,-1.9573219569624527,-8.69408164062154,13.316368764280877,13.316368764280877
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428,15.44197186216428
-2.884690074960581,-1.7295275996553983,-9.470366967396409,16.216215244877677,16.216215244877677
0.49606268872160086,-0.9592583790937503,5.18631544974059,12.335143084781032,12.335143084781032
-2.9051521274463354,-2.2554941611527752,-3.024236725948537,13.462639888470067,13.462639888470067
-1.0476309181888226,-3.1134077409341288,18.97183822553926,Inf,21.916694641097376
-0.606389499024953,-2.0492767688868767,2.1394265471511886,12.19436932554301,11.237030747456862
-0.5343125179524861,-0.9865448189381638,4.445316188415465,12.730510222289894,12.730510222289894
-0.6384881738194821,-2.0219009262104315,13.009168501674381,Inf,17.403590084822056
-0.6100956197710161,0.8805831778520101,19.52955868781509,Inf,23.971178113527905
5.5848537975276,-0.26487807922442386,15.785410677552179,26.039239865759676,19.46700040163205
3.9963242056959487,-0.770664997423065,8.257063308722394,13.1542911770284,12.746400641385375
1.2478800999278938,-3.2338548085526497,-5.260819148682607,11.90191893283703,11.292100914614892
1.004786254348975,-1.3291109599444368,-0.6910984302267131,Inf,10.658569865655904
6.210891649037098,-3.408257591779595,0.42514011491762815,6.652405886835447,6.652405886835447
2.888568941815244,-3.6059118213202694,3.163361692022562,8.233777151313603,8.233777151313603
4.388477877288892,-3.7145756360308084,3.758997663319377,7.775388779053275,7.775388779053275
5.644873838663145,-1.1640417375274907,-3.5553341064842954,9.620339179988731,9.620339179988731
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874,9.886954507272874
5.7601543870529355,-1.47866425271215,8.226213116174222,12.374769358045501,12.075291265006705
3.741610526939496,-1.2674505335425401,1.1391633243624781,9.3900061353468,9.3900061353468
5.083907558325134,-0.9708355223198772,4.420421514817143,10.68214190998524,10.68214190998524
5.62039859698838,-3.3696687571064565,10.497777583313752,13.586588977523615,12.626250453856624
2.60435181356371,-0.6185544223311794,16.71619981608923,Inf,20.06492932499286
1.1591809020944126,-1.199857048931996,11.738289829696605,15.925577283934118,15.925577283934118
6.951446222359081,-3.4767351632177146,19.92624729608466,Inf,21.646255316585155
6.3921131832464155,1.7659612464283185,-4.289987184299751,13.620232656066916,12.732090980635258
5.90960477032759,-0.10516002618465592,-6.663684872604518,12.914752243045097,12.914752243045097
5.438346205788509,1.4058886159402846,0.7634940165185711,11.971943056330215,11.539870826240787
4.4197621041579715,-0.16651843599329652,8.418767418375808,13.68276184450315,13.235547186569487
4.213919083591186,-0.19485119939691486,0.6489421136163216,10.442388393968036,10.329332054252605
0.9696413812848732,0.030523885510991278,4.382755016931252,12.522467827185702,12.522467827185702
0.5471618955799968,0.28931927032362026,-0.3937340843178383,12.197324775589163,12.197324775589163
4.032918637480805,0.6415469325051433,14.500495549449674,Inf,18.511120464897797
1.4540137213830633,-0.1389118902692843,17.741816695598025,Inf,21.53723404207063
4.973895639389923,0.844490470515737,12.922665941660782,Inf,17.290924672865845
4.611253528876276,1.0475505028121468,13.037588534174603,Inf,17.505042070514108
5.608134046809177,1.5076210268915524,8.610867397273356,15.234570421934382,14.715455679992417
1.538152386440661,2.641727424055034,-5.093908508004228,16.080910996883883,14.698963288985038
0.8916228004461146,12.751798580460104,-9.589208472299715,38.51036657748105,25.552929413002346
-1.9640115304873085,4.905395917882629,-9.640522267575067,30.160317758408553,20.238828029905022
-2.307161881596926,3.748115527293166,-6.553504647101995,Inf,18.546085738732458
-0.926181145714537,6.945735817718138,-7.9341356590505985,Inf,21.796181618645196
-2.709275129574806,9.868676818214198,-9.249589999733665,Inf,25.07075891436033
-2.51261465437711,12.37832382041966,-8.113770159881035,Inf,26.531542396607158
-2.5178554274088327,14.839677691171225,-6.1360683467326815,Inf,28.383687091832854
-0.9853848543974486,6.52287265500722,-6.228659985011937,Inf,20.193373924258793
-1.704182764380242,14.044498341784276,-7.547476885018671,Inf,26.737697930811855
-0.8209823405801053,15.524328286485925,-5.503068726252103,Inf,28.185952775760434
6.919469476387441,12.336176856277945,-10.113941102732875,Inf,25.22375970617969
4.352068784512717,11.858480255186052,-6.247140394105362,Inf,22.997591253341426
1.2520355092336999,12.212116640652042,-6.78485182617524,Inf,24.29881183514481
3.042600104489779,8.328742844546426,-6.5123906215980565,Inf,20.053546237568263
3.6764199875550574,5.472169430768865,-10.164726916976887,Inf,19.19103312335327
6.08707910385597,7.293279017392855,-10.232524610963134,Inf,20.85354642889729
4.176678300101795,4.644941965475411,-6.250462707932858,16.190240851973694,16.190240851973694
5.074633137481559,7.300438655116885,-5.281807684942796,Inf,18.277897368754225
1.575011983940371,5.13391187214653,-5.314026809844616,Inf,16.983725987618673
2.0585209736012615,5.612578922749812,-6.11573790914548,Inf,17.70366659379034
5.972155196253102,19.343772847473232,-10.12659176024533,Inf,32.56207052436765
1.0450966880799157,19.678945740447922,-6.091621726880652,Inf,32.30481724254504
1.3312450151559645,12.83372323469591,-7.721722482483688,Inf,24.983262777252026
6.844745988141003,15.756410236097203,-7.650012683421403,Inf,28.29403649105493
1.6026894536246061,18.360246048401628,-8.527776104119678,Inf,30.416037477230592
1.3212538397037932,15.70381819998535,-6.510363739919045,Inf,27.56304647409008
5.934905308657328,11.670305273547832,12.926784976366683,33.10956185411393,33.10956185411393
3.5294780609255056,5.194331438724209,18.87852241143606,32.33118142921345,25.71321222060817
-1.8737229441827274,2.380988447226162,7.253632533798466,19.06489739942363,16.908609391307966
3.1714814746232634,2.305397340615105,-3.0292101288446283,14.529623513015167,13.406402454475806
2.321651029880698,4.224683211274247,-3.8493536673353574,16.226290938951944,15.57997265993471
-1.2096112232620087,4.170814184401131,-1.9341155293367933,Inf,16.7277805534612
0.6957761796790081,2.953530709061223,6.791365587978948,16.043837245584925,15.978738295408878
-2.8830021342122514,4.105721821363446,6.898194804300655,Inf,18.65990667191861
2.2082672785153363,4.524128512505563,-3.9884641286542433,16.280155022691666,15.91819029453446
4.841186796075583,2.3957180031251184,3.396212971980841,13.528692393955161,13.309101451369472
4.819050387668462,3.203368060667824,0.650572947014556,13.412704388139678,13.412704388139678
4.58911571680412,4.867388670077162,4.0729682566212055,15.840611825818225,15.840611825818225
5.082628810359857,3.7224350968188524,13.568559373616935,Inf,19.86150021237553
4.581105099470886,5.165220204790202,10.057270844021453,Inf,19.029480441456297
2.5999693296585207,4.35470087531197,14.922434868351253,Inf,21.269684063702137
-2.2663618826622383,2.0822946930063395,19.795055109024638,Inf,25.275354296969933
5.8908948273263135,4.16595205751311,13.023438331753113,Inf,19.783693444670348
